,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
107,Shot Chart Detail,0042100212,199,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,7,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-17,121,1,0,20220503,BOS,MIL
108,Shot Chart Detail,0042100212,251,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,4,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,176,22,1,1,20220503,BOS,MIL
109,Shot Chart Detail,0042100212,264,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,2,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20220503,BOS,MIL
110,Shot Chart Detail,0042100212,287,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,34,1,0,20220503,BOS,MIL
111,Shot Chart Detail,0042100212,296,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,192,-19,1,0,20220503,BOS,MIL
112,Shot Chart Detail,0042100212,356,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-120,215,1,0,20220503,BOS,MIL
113,Shot Chart Detail,0042100212,365,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,7,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,9,1,0,20220503,BOS,MIL
114,Shot Chart Detail,0042100212,367,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,7,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220503,BOS,MIL
115,Shot Chart Detail,0042100212,402,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,4,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,106,1,1,20220503,BOS,MIL
116,Shot Chart Detail,0042100212,465,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44,5,444,1,0,20220503,BOS,MIL
117,Shot Chart Detail,0042100212,494,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,10,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,37,1,0,20220503,BOS,MIL
118,Shot Chart Detail,0042100212,500,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,9,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-72,237,1,0,20220503,BOS,MIL
119,Shot Chart Detail,0042100212,564,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,7,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,40,1,1,20220503,BOS,MIL
120,Shot Chart Detail,0042100212,628,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,2,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,126,208,1,0,20220503,BOS,MIL
121,Shot Chart Detail,0042100213,7,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,11,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-135,107,1,0,20220507,MIL,BOS
122,Shot Chart Detail,0042100213,32,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,9,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-172,220,1,0,20220507,MIL,BOS
123,Shot Chart Detail,0042100213,59,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,7,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,46,1,1,20220507,MIL,BOS
124,Shot Chart Detail,0042100213,110,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,3,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,43,1,1,20220507,MIL,BOS
125,Shot Chart Detail,0042100213,166,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,0,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,89,1,0,20220507,MIL,BOS
126,Shot Chart Detail,0042100213,188,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,10,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,15,1,0,20220507,MIL,BOS
127,Shot Chart Detail,0042100213,249,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,6,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20220507,MIL,BOS
128,Shot Chart Detail,0042100213,261,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,5,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-217,112,1,1,20220507,MIL,BOS
129,Shot Chart Detail,0042100213,319,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,2,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,256,1,0,20220507,MIL,BOS
130,Shot Chart Detail,0042100213,333,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,234,16,1,0,20220507,MIL,BOS
131,Shot Chart Detail,0042100213,341,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,1,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-129,138,1,0,20220507,MIL,BOS
132,Shot Chart Detail,0042100213,365,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,0,17,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,0,20220507,MIL,BOS
133,Shot Chart Detail,0042100213,412,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,10,5,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-131,225,1,1,20220507,MIL,BOS
134,Shot Chart Detail,0042100213,465,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,6,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,120,1,1,20220507,MIL,BOS
135,Shot Chart Detail,0042100213,468,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,6,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20220507,MIL,BOS
136,Shot Chart Detail,0042100213,475,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,5,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,100,1,0,20220507,MIL,BOS
137,Shot Chart Detail,0042100213,535,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,2,3,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-26,148,1,1,20220507,MIL,BOS
138,Shot Chart Detail,0042100213,631,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,1,34,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,0,20220507,MIL,BOS
139,Shot Chart Detail,0042100213,542,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,88,140,1,0,20220507,MIL,BOS
140,Shot Chart Detail,0042100213,546,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,0,40,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,225,31,1,1,20220507,MIL,BOS
141,Shot Chart Detail,0042100213,562,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-159,230,1,0,20220507,MIL,BOS
142,Shot Chart Detail,0042100213,580,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,136,220,1,0,20220507,MIL,BOS
143,Shot Chart Detail,0042100213,605,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,9,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,45,1,0,20220507,MIL,BOS
144,Shot Chart Detail,0042100213,622,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,8,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-153,5,1,1,20220507,MIL,BOS
145,Shot Chart Detail,0042100213,626,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,7,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,48,1,0,20220507,MIL,BOS
146,Shot Chart Detail,0042100213,643,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,6,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,67,89,1,0,20220507,MIL,BOS
147,Shot Chart Detail,0042100213,650,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,6,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-80,167,1,0,20220507,MIL,BOS
148,Shot Chart Detail,0042100213,676,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,4,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,115,241,1,0,20220507,MIL,BOS
149,Shot Chart Detail,0042100213,713,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-135,229,1,0,20220507,MIL,BOS
150,Shot Chart Detail,0042100213,731,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,0,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,110,1,1,20220507,MIL,BOS
151,Shot Chart Detail,0042100214,34,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,9,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,0,20220509,MIL,BOS
152,Shot Chart Detail,0042100214,41,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,8,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20220509,MIL,BOS
153,Shot Chart Detail,0042100214,77,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,5,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,119,257,1,1,20220509,MIL,BOS
154,Shot Chart Detail,0042100214,108,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,3,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,44,1,0,20220509,MIL,BOS
155,Shot Chart Detail,0042100214,110,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,3,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220509,MIL,BOS
156,Shot Chart Detail,0042100214,126,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,2,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,55,142,1,0,20220509,MIL,BOS
157,Shot Chart Detail,0042100214,132,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-131,237,1,0,20220509,MIL,BOS
158,Shot Chart Detail,0042100214,200,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,9,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,115,158,1,1,20220509,MIL,BOS
159,Shot Chart Detail,0042100214,291,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,3,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-153,1,1,0,20220509,MIL,BOS
160,Shot Chart Detail,0042100214,310,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-115,237,1,0,20220509,MIL,BOS
161,Shot Chart Detail,0042100214,360,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,11,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20220509,MIL,BOS
162,Shot Chart Detail,0042100214,383,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,9,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,66,52,1,0,20220509,MIL,BOS
163,Shot Chart Detail,0042100214,421,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,6,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,233,74,1,0,20220509,MIL,BOS
164,Shot Chart Detail,0042100214,434,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,5,44,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,62,1,0,20220509,MIL,BOS
165,Shot Chart Detail,0042100214,492,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,2,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20220509,MIL,BOS
166,Shot Chart Detail,0042100214,506,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,1,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,67,208,1,0,20220509,MIL,BOS
167,Shot Chart Detail,0042100214,522,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,0,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-54,167,1,0,20220509,MIL,BOS
168,Shot Chart Detail,0042100214,537,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-89,240,1,0,20220509,MIL,BOS
169,Shot Chart Detail,0042100214,551,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,10,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,25,1,0,20220509,MIL,BOS
170,Shot Chart Detail,0042100214,582,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,8,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-54,183,1,0,20220509,MIL,BOS
171,Shot Chart Detail,0042100214,629,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,258,1,0,20220509,MIL,BOS
172,Shot Chart Detail,0042100214,657,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,2,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,41,1,0,20220509,MIL,BOS
173,Shot Chart Detail,0042100215,11,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,11,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,114,233,1,1,20220511,BOS,MIL
174,Shot Chart Detail,0042100215,14,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,10,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,168,197,1,0,20220511,BOS,MIL
175,Shot Chart Detail,0042100215,67,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,5,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,78,199,1,1,20220511,BOS,MIL
176,Shot Chart Detail,0042100215,83,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,4,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,0,20220511,BOS,MIL
177,Shot Chart Detail,0042100215,88,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,4,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,67,1,1,20220511,BOS,MIL
178,Shot Chart Detail,0042100215,91,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,3,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-4,197,1,0,20220511,BOS,MIL
179,Shot Chart Detail,0042100215,187,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,8,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-161,194,1,0,20220511,BOS,MIL
180,Shot Chart Detail,0042100215,233,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,5,42,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,38,1,0,20220511,BOS,MIL
181,Shot Chart Detail,0042100215,249,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,5,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,87,167,1,0,20220511,BOS,MIL
182,Shot Chart Detail,0042100215,348,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,9,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,257,1,1,20220511,BOS,MIL
183,Shot Chart Detail,0042100215,362,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,7,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,251,1,0,20220511,BOS,MIL
184,Shot Chart Detail,0042100215,383,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,1,20220511,BOS,MIL
185,Shot Chart Detail,0042100215,417,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,3,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,82,155,1,0,20220511,BOS,MIL
186,Shot Chart Detail,0042100215,423,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,2,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,-80,114,1,1,20220511,BOS,MIL
187,Shot Chart Detail,0042100215,426,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,2,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,74,64,1,0,20220511,BOS,MIL
188,Shot Chart Detail,0042100215,430,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,2,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,40,1,0,20220511,BOS,MIL
189,Shot Chart Detail,0042100215,502,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,205,152,1,1,20220511,BOS,MIL
190,Shot Chart Detail,0042100215,551,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,5,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,107,99,1,0,20220511,BOS,MIL
191,Shot Chart Detail,0042100215,555,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,4,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,76,32,1,0,20220511,BOS,MIL
192,Shot Chart Detail,0042100215,560,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,4,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-120,145,1,1,20220511,BOS,MIL
193,Shot Chart Detail,0042100215,573,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,51,178,1,0,20220511,BOS,MIL
194,Shot Chart Detail,0042100215,576,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,2,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20220511,BOS,MIL
195,Shot Chart Detail,0042100215,578,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,2,36,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,115,62,1,0,20220511,BOS,MIL
196,Shot Chart Detail,0042100215,600,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,256,1,1,20220511,BOS,MIL
197,Shot Chart Detail,0042100216,38,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,9,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,74,268,1,0,20220513,MIL,BOS
198,Shot Chart Detail,0042100216,48,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,8,13,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,0,20220513,MIL,BOS
199,Shot Chart Detail,0042100216,81,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,5,42,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,254,1,1,20220513,MIL,BOS
200,Shot Chart Detail,0042100216,175,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,10,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,167,67,1,1,20220513,MIL,BOS
201,Shot Chart Detail,0042100216,185,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,9,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-146,5,1,0,20220513,MIL,BOS
202,Shot Chart Detail,0042100216,214,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,147,232,1,1,20220513,MIL,BOS
203,Shot Chart Detail,0042100216,236,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,6,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-227,20,1,0,20220513,MIL,BOS
204,Shot Chart Detail,0042100216,248,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,5,15,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20220513,MIL,BOS
205,Shot Chart Detail,0042100216,265,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,4,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,264,1,0,20220513,MIL,BOS
206,Shot Chart Detail,0042100216,283,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,3,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,165,206,1,0,20220513,MIL,BOS
207,Shot Chart Detail,0042100216,288,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,2,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,80,123,1,1,20220513,MIL,BOS
208,Shot Chart Detail,0042100216,341,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,11,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,-81,16,1,1,20220513,MIL,BOS
209,Shot Chart Detail,0042100216,344,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,11,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,143,-18,1,0,20220513,MIL,BOS
210,Shot Chart Detail,0042100216,363,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,9,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-170,220,1,0,20220513,MIL,BOS
211,Shot Chart Detail,0042100216,470,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,1,41,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-64,264,1,0,20220513,MIL,BOS
212,Shot Chart Detail,0042100216,623,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,2,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,257,1,1,20220513,MIL,BOS
213,Shot Chart Detail,0042100216,630,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,135,214,1,0,20220513,MIL,BOS
214,Shot Chart Detail,0042100217,7,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,11,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-94,128,1,0,20220515,BOS,MIL
215,Shot Chart Detail,0042100217,24,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,10,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20220515,BOS,MIL
