,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
112,Shot Chart Detail,0022100302,649,1626196,Josh Richardson,1610612738,Boston Celtics,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-234,40,1,0,20211128,TOR,BOS
113,Shot Chart Detail,0022100322,124,1626196,Josh Richardson,1610612738,Boston Celtics,1,2,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,39,1,1,20211201,BOS,PHI
114,Shot Chart Detail,0022100322,172,1626196,Josh Richardson,1610612738,Boston Celtics,2,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,158,226,1,0,20211201,BOS,PHI
115,Shot Chart Detail,0022100322,213,1626196,Josh Richardson,1610612738,Boston Celtics,2,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-191,191,1,1,20211201,BOS,PHI
116,Shot Chart Detail,0022100322,243,1626196,Josh Richardson,1610612738,Boston Celtics,2,5,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-16,183,1,0,20211201,BOS,PHI
117,Shot Chart Detail,0022100322,259,1626196,Josh Richardson,1610612738,Boston Celtics,2,4,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,238,25,1,0,20211201,BOS,PHI
118,Shot Chart Detail,0022100322,495,1626196,Josh Richardson,1610612738,Boston Celtics,4,9,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,42,1,1,20211201,BOS,PHI
119,Shot Chart Detail,0022100322,570,1626196,Josh Richardson,1610612738,Boston Celtics,4,3,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,129,1,0,20211201,BOS,PHI
120,Shot Chart Detail,0022100339,95,1626196,Josh Richardson,1610612738,Boston Celtics,1,4,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,86,1,1,20211203,UTA,BOS
121,Shot Chart Detail,0022100339,140,1626196,Josh Richardson,1610612738,Boston Celtics,1,1,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20211203,UTA,BOS
122,Shot Chart Detail,0022100339,434,1626196,Josh Richardson,1610612738,Boston Celtics,3,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,163,184,1,0,20211203,UTA,BOS
123,Shot Chart Detail,0022100339,470,1626196,Josh Richardson,1610612738,Boston Celtics,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,84,1,0,20211203,UTA,BOS
124,Shot Chart Detail,0022100339,500,1626196,Josh Richardson,1610612738,Boston Celtics,4,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,164,188,1,1,20211203,UTA,BOS
125,Shot Chart Detail,0022100339,504,1626196,Josh Richardson,1610612738,Boston Celtics,4,9,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,137,1,1,20211203,UTA,BOS
126,Shot Chart Detail,0022100339,522,1626196,Josh Richardson,1610612738,Boston Celtics,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,246,1,0,20211203,UTA,BOS
127,Shot Chart Detail,0022100339,550,1626196,Josh Richardson,1610612738,Boston Celtics,4,6,54,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,0,20211203,UTA,BOS
128,Shot Chart Detail,0022100347,97,1626196,Josh Richardson,1610612738,Boston Celtics,1,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-11,1,1,20211204,POR,BOS
129,Shot Chart Detail,0022100347,121,1626196,Josh Richardson,1610612738,Boston Celtics,1,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,159,206,1,1,20211204,POR,BOS
130,Shot Chart Detail,0022100347,138,1626196,Josh Richardson,1610612738,Boston Celtics,1,0,53,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,137,1,0,20211204,POR,BOS
131,Shot Chart Detail,0022100347,177,1626196,Josh Richardson,1610612738,Boston Celtics,2,10,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,172,194,1,0,20211204,POR,BOS
132,Shot Chart Detail,0022100347,449,1626196,Josh Richardson,1610612738,Boston Celtics,3,2,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20211204,POR,BOS
133,Shot Chart Detail,0022100365,82,1626196,Josh Richardson,1610612738,Boston Celtics,1,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20211207,LAL,BOS
134,Shot Chart Detail,0022100365,120,1626196,Josh Richardson,1610612738,Boston Celtics,1,1,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,121,1,1,20211207,LAL,BOS
135,Shot Chart Detail,0022100365,154,1626196,Josh Richardson,1610612738,Boston Celtics,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,134,230,1,1,20211207,LAL,BOS
136,Shot Chart Detail,0022100365,167,1626196,Josh Richardson,1610612738,Boston Celtics,2,11,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,123,35,1,0,20211207,LAL,BOS
137,Shot Chart Detail,0022100365,171,1626196,Josh Richardson,1610612738,Boston Celtics,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,184,169,1,0,20211207,LAL,BOS
138,Shot Chart Detail,0022100365,181,1626196,Josh Richardson,1610612738,Boston Celtics,2,10,20,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20211207,LAL,BOS
139,Shot Chart Detail,0022100365,184,1626196,Josh Richardson,1610612738,Boston Celtics,2,9,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,82,130,1,0,20211207,LAL,BOS
140,Shot Chart Detail,0022100365,260,1626196,Josh Richardson,1610612738,Boston Celtics,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,157,237,1,0,20211207,LAL,BOS
141,Shot Chart Detail,0022100365,432,1626196,Josh Richardson,1610612738,Boston Celtics,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,83,283,1,0,20211207,LAL,BOS
142,Shot Chart Detail,0022100378,78,1626196,Josh Richardson,1610612738,Boston Celtics,1,4,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,100,1,1,20211208,LAC,BOS
143,Shot Chart Detail,0022100378,82,1626196,Josh Richardson,1610612738,Boston Celtics,1,3,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,35,1,0,20211208,LAC,BOS
144,Shot Chart Detail,0022100378,101,1626196,Josh Richardson,1610612738,Boston Celtics,1,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,125,222,1,1,20211208,LAC,BOS
145,Shot Chart Detail,0022100378,107,1626196,Josh Richardson,1610612738,Boston Celtics,1,2,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211208,LAC,BOS
146,Shot Chart Detail,0022100378,146,1626196,Josh Richardson,1610612738,Boston Celtics,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,238,16,1,0,20211208,LAC,BOS
147,Shot Chart Detail,0022100378,222,1626196,Josh Richardson,1610612738,Boston Celtics,2,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-199,164,1,0,20211208,LAC,BOS
148,Shot Chart Detail,0022100378,269,1626196,Josh Richardson,1610612738,Boston Celtics,2,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,114,242,1,1,20211208,LAC,BOS
149,Shot Chart Detail,0022100378,281,1626196,Josh Richardson,1610612738,Boston Celtics,2,0,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,-65,103,1,1,20211208,LAC,BOS
150,Shot Chart Detail,0022100378,536,1626196,Josh Richardson,1610612738,Boston Celtics,4,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,150,237,1,0,20211208,LAC,BOS
151,Shot Chart Detail,0022100378,560,1626196,Josh Richardson,1610612738,Boston Celtics,4,8,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20211208,LAC,BOS
152,Shot Chart Detail,0022100378,627,1626196,Josh Richardson,1610612738,Boston Celtics,4,1,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-237,38,1,1,20211208,LAC,BOS
153,Shot Chart Detail,0022100435,120,1626196,Josh Richardson,1610612738,Boston Celtics,1,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,150,209,1,1,20211217,BOS,GSW
154,Shot Chart Detail,0022100435,147,1626196,Josh Richardson,1610612738,Boston Celtics,1,1,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,41,1,0,20211217,BOS,GSW
155,Shot Chart Detail,0022100435,174,1626196,Josh Richardson,1610612738,Boston Celtics,2,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,109,267,1,1,20211217,BOS,GSW
156,Shot Chart Detail,0022100435,267,1626196,Josh Richardson,1610612738,Boston Celtics,2,4,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,137,1,0,20211217,BOS,GSW
157,Shot Chart Detail,0022100435,299,1626196,Josh Richardson,1610612738,Boston Celtics,2,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-218,138,1,1,20211217,BOS,GSW
158,Shot Chart Detail,0022100435,313,1626196,Josh Richardson,1610612738,Boston Celtics,2,1,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-224,80,1,1,20211217,BOS,GSW
159,Shot Chart Detail,0022100435,327,1626196,Josh Richardson,1610612738,Boston Celtics,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-223,76,1,0,20211217,BOS,GSW
160,Shot Chart Detail,0022100435,451,1626196,Josh Richardson,1610612738,Boston Celtics,3,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-100,241,1,0,20211217,BOS,GSW
161,Shot Chart Detail,0022100435,494,1626196,Josh Richardson,1610612738,Boston Celtics,3,2,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,17,1,0,20211217,BOS,GSW
162,Shot Chart Detail,0022100435,542,1626196,Josh Richardson,1610612738,Boston Celtics,4,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,168,188,1,0,20211217,BOS,GSW
163,Shot Chart Detail,0022100445,81,1626196,Josh Richardson,1610612738,Boston Celtics,1,5,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,43,1,0,20211218,BOS,NYK
164,Shot Chart Detail,0022100445,94,1626196,Josh Richardson,1610612738,Boston Celtics,1,4,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,1,20211218,BOS,NYK
165,Shot Chart Detail,0022100445,97,1626196,Josh Richardson,1610612738,Boston Celtics,1,3,51,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,1,20211218,BOS,NYK
166,Shot Chart Detail,0022100445,126,1626196,Josh Richardson,1610612738,Boston Celtics,1,1,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,99,130,1,1,20211218,BOS,NYK
167,Shot Chart Detail,0022100445,140,1626196,Josh Richardson,1610612738,Boston Celtics,1,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,150,262,1,1,20211218,BOS,NYK
168,Shot Chart Detail,0022100445,204,1626196,Josh Richardson,1610612738,Boston Celtics,2,7,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,23,1,0,20211218,BOS,NYK
169,Shot Chart Detail,0022100445,216,1626196,Josh Richardson,1610612738,Boston Celtics,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-190,179,1,0,20211218,BOS,NYK
170,Shot Chart Detail,0022100445,394,1626196,Josh Richardson,1610612738,Boston Celtics,3,5,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,17,147,1,0,20211218,BOS,NYK
171,Shot Chart Detail,0022100445,400,1626196,Josh Richardson,1610612738,Boston Celtics,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,99,229,1,0,20211218,BOS,NYK
172,Shot Chart Detail,0022100445,430,1626196,Josh Richardson,1610612738,Boston Celtics,3,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-237,109,1,1,20211218,BOS,NYK
173,Shot Chart Detail,0022100445,492,1626196,Josh Richardson,1610612738,Boston Celtics,4,10,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-104,159,1,1,20211218,BOS,NYK
174,Shot Chart Detail,0022100445,502,1626196,Josh Richardson,1610612738,Boston Celtics,4,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,179,171,1,1,20211218,BOS,NYK
175,Shot Chart Detail,0022100445,514,1626196,Josh Richardson,1610612738,Boston Celtics,4,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,180,169,1,1,20211218,BOS,NYK
176,Shot Chart Detail,0022100445,610,1626196,Josh Richardson,1610612738,Boston Celtics,4,0,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,229,-2,1,1,20211218,BOS,NYK
177,Shot Chart Detail,0022100518,64,1626196,Josh Richardson,1610612738,Boston Celtics,1,5,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20211229,BOS,LAC
178,Shot Chart Detail,0022100518,79,1626196,Josh Richardson,1610612738,Boston Celtics,1,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,252,1,0,20211229,BOS,LAC
179,Shot Chart Detail,0022100518,133,1626196,Josh Richardson,1610612738,Boston Celtics,2,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,114,232,1,0,20211229,BOS,LAC
180,Shot Chart Detail,0022100518,206,1626196,Josh Richardson,1610612738,Boston Celtics,2,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,161,25,1,0,20211229,BOS,LAC
181,Shot Chart Detail,0022100518,244,1626196,Josh Richardson,1610612738,Boston Celtics,2,2,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-59,147,1,0,20211229,BOS,LAC
182,Shot Chart Detail,0022100518,360,1626196,Josh Richardson,1610612738,Boston Celtics,3,4,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,159,6,1,1,20211229,BOS,LAC
183,Shot Chart Detail,0022100518,421,1626196,Josh Richardson,1610612738,Boston Celtics,3,0,29,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,26,1,1,20211229,BOS,LAC
184,Shot Chart Detail,0022100518,425,1626196,Josh Richardson,1610612738,Boston Celtics,3,0,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,34,1,1,20211229,BOS,LAC
185,Shot Chart Detail,0022100518,500,1626196,Josh Richardson,1610612738,Boston Celtics,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-229,10,1,0,20211229,BOS,LAC
186,Shot Chart Detail,0022100518,553,1626196,Josh Richardson,1610612738,Boston Celtics,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-138,216,1,0,20211229,BOS,LAC
187,Shot Chart Detail,0022100518,607,1626196,Josh Richardson,1610612738,Boston Celtics,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,191,217,1,0,20211229,BOS,LAC
188,Shot Chart Detail,0022100529,84,1626196,Josh Richardson,1610612738,Boston Celtics,1,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,156,209,1,1,20211231,BOS,PHX
189,Shot Chart Detail,0022100529,111,1626196,Josh Richardson,1610612738,Boston Celtics,1,2,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,94,1,0,20211231,BOS,PHX
190,Shot Chart Detail,0022100529,141,1626196,Josh Richardson,1610612738,Boston Celtics,1,0,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-34,134,1,0,20211231,BOS,PHX
191,Shot Chart Detail,0022100529,143,1626196,Josh Richardson,1610612738,Boston Celtics,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,257,1,0,20211231,BOS,PHX
192,Shot Chart Detail,0022100529,168,1626196,Josh Richardson,1610612738,Boston Celtics,2,10,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,233,-2,1,1,20211231,BOS,PHX
193,Shot Chart Detail,0022100529,176,1626196,Josh Richardson,1610612738,Boston Celtics,2,9,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,9,1,1,20211231,BOS,PHX
194,Shot Chart Detail,0022100529,233,1626196,Josh Richardson,1610612738,Boston Celtics,2,5,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,50,1,0,20211231,BOS,PHX
195,Shot Chart Detail,0022100529,248,1626196,Josh Richardson,1610612738,Boston Celtics,2,4,13,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20211231,BOS,PHX
196,Shot Chart Detail,0022100529,521,1626196,Josh Richardson,1610612738,Boston Celtics,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,178,193,1,0,20211231,BOS,PHX
197,Shot Chart Detail,0022100529,576,1626196,Josh Richardson,1610612738,Boston Celtics,4,4,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,33,1,1,20211231,BOS,PHX
198,Shot Chart Detail,0022100546,111,1626196,Josh Richardson,1610612738,Boston Celtics,1,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,210,140,1,0,20220102,BOS,ORL
199,Shot Chart Detail,0022100546,169,1626196,Josh Richardson,1610612738,Boston Celtics,2,10,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,21,215,1,0,20220102,BOS,ORL
200,Shot Chart Detail,0022100546,210,1626196,Josh Richardson,1610612738,Boston Celtics,2,7,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20220102,BOS,ORL
201,Shot Chart Detail,0022100546,215,1626196,Josh Richardson,1610612738,Boston Celtics,2,6,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,181,-6,1,0,20220102,BOS,ORL
202,Shot Chart Detail,0022100546,477,1626196,Josh Richardson,1610612738,Boston Celtics,3,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,37,1,0,20220102,BOS,ORL
203,Shot Chart Detail,0022100546,491,1626196,Josh Richardson,1610612738,Boston Celtics,4,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,176,197,1,1,20220102,BOS,ORL
204,Shot Chart Detail,0022100546,511,1626196,Josh Richardson,1610612738,Boston Celtics,4,9,58,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20220102,BOS,ORL
205,Shot Chart Detail,0022100546,525,1626196,Josh Richardson,1610612738,Boston Celtics,4,9,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,147,1,0,20220102,BOS,ORL
206,Shot Chart Detail,0022100546,691,1626196,Josh Richardson,1610612738,Boston Celtics,5,1,11,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20220102,BOS,ORL
207,Shot Chart Detail,0022100546,703,1626196,Josh Richardson,1610612738,Boston Celtics,5,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,16,1,0,20220102,BOS,ORL
208,Shot Chart Detail,0022100570,133,1626196,Josh Richardson,1610612738,Boston Celtics,1,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-156,214,1,1,20220105,BOS,SAS
209,Shot Chart Detail,0022100570,407,1626196,Josh Richardson,1610612738,Boston Celtics,3,3,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,77,137,1,0,20220105,BOS,SAS
210,Shot Chart Detail,0022100570,427,1626196,Josh Richardson,1610612738,Boston Celtics,3,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,154,215,1,0,20220105,BOS,SAS
211,Shot Chart Detail,0022100570,460,1626196,Josh Richardson,1610612738,Boston Celtics,4,11,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20220105,BOS,SAS
212,Shot Chart Detail,0022100570,481,1626196,Josh Richardson,1610612738,Boston Celtics,4,8,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,99,46,1,1,20220105,BOS,SAS
213,Shot Chart Detail,0022100578,103,1626196,Josh Richardson,1610612738,Boston Celtics,1,3,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,66,99,1,0,20220106,NYK,BOS
214,Shot Chart Detail,0022100578,107,1626196,Josh Richardson,1610612738,Boston Celtics,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,168,200,1,0,20220106,NYK,BOS
215,Shot Chart Detail,0022100578,138,1626196,Josh Richardson,1610612738,Boston Celtics,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-119,116,1,0,20220106,NYK,BOS
216,Shot Chart Detail,0022100578,152,1626196,Josh Richardson,1610612738,Boston Celtics,2,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,183,173,1,1,20220106,NYK,BOS
217,Shot Chart Detail,0022100578,167,1626196,Josh Richardson,1610612738,Boston Celtics,2,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-163,186,1,1,20220106,NYK,BOS
218,Shot Chart Detail,0022100578,184,1626196,Josh Richardson,1610612738,Boston Celtics,2,7,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,85,-1,1,0,20220106,NYK,BOS
219,Shot Chart Detail,0022100578,402,1626196,Josh Richardson,1610612738,Boston Celtics,3,2,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,129,169,1,0,20220106,NYK,BOS
220,Shot Chart Detail,0022100595,126,1626196,Josh Richardson,1610612738,Boston Celtics,1,0,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,99,105,1,0,20220108,BOS,NYK
221,Shot Chart Detail,0022100595,175,1626196,Josh Richardson,1610612738,Boston Celtics,2,8,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,96,1,0,20220108,BOS,NYK
222,Shot Chart Detail,0022100595,184,1626196,Josh Richardson,1610612738,Boston Celtics,2,8,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-233,79,1,1,20220108,BOS,NYK
223,Shot Chart Detail,0022100595,221,1626196,Josh Richardson,1610612738,Boston Celtics,2,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,8,1,1,20220108,BOS,NYK
224,Shot Chart Detail,0022100595,224,1626196,Josh Richardson,1610612738,Boston Celtics,2,6,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,36,180,1,0,20220108,BOS,NYK
