,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
236,Shot Chart Detail,0022100289,555,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-164,186,1,1,20211126,UTA,NOP
237,Shot Chart Detail,0022100289,567,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-130,228,1,0,20211126,UTA,NOP
238,Shot Chart Detail,0022100289,594,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20211126,UTA,NOP
239,Shot Chart Detail,0022100299,31,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,245,1,0,20211127,UTA,NOP
240,Shot Chart Detail,0022100299,99,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,29,1,1,20211127,UTA,NOP
241,Shot Chart Detail,0022100299,292,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-230,13,1,0,20211127,UTA,NOP
242,Shot Chart Detail,0022100299,308,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-232,26,1,0,20211127,UTA,NOP
243,Shot Chart Detail,0022100299,334,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,11,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,107,-1,1,0,20211127,UTA,NOP
244,Shot Chart Detail,0022100299,353,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,9,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,15,1,0,20211127,UTA,NOP
245,Shot Chart Detail,0022100299,379,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,200,22,1,1,20211127,UTA,NOP
246,Shot Chart Detail,0022100312,22,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,9,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,227,17,1,0,20211129,UTA,POR
247,Shot Chart Detail,0022100312,26,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,9,35,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-230,68,1,1,20211129,UTA,POR
248,Shot Chart Detail,0022100312,33,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,8,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,168,75,1,0,20211129,UTA,POR
249,Shot Chart Detail,0022100312,88,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,4,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,44,1,0,20211129,UTA,POR
250,Shot Chart Detail,0022100312,243,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,4,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20211129,UTA,POR
251,Shot Chart Detail,0022100312,278,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,2,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20211129,UTA,POR
252,Shot Chart Detail,0022100312,309,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,120,236,1,0,20211129,UTA,POR
253,Shot Chart Detail,0022100312,561,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,4,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-232,48,1,0,20211129,UTA,POR
254,Shot Chart Detail,0022100312,587,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,3,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,224,6,1,1,20211129,UTA,POR
255,Shot Chart Detail,0022100312,593,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,2,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,1,20211129,UTA,POR
256,Shot Chart Detail,0022100339,20,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-234,95,1,0,20211203,UTA,BOS
257,Shot Chart Detail,0022100339,40,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,7,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,79,1,0,20211203,UTA,BOS
258,Shot Chart Detail,0022100339,79,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,20,1,1,20211203,UTA,BOS
259,Shot Chart Detail,0022100339,98,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,3,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-230,22,1,1,20211203,UTA,BOS
260,Shot Chart Detail,0022100339,271,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,3,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,37,1,0,20211203,UTA,BOS
261,Shot Chart Detail,0022100339,342,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,9,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,233,39,1,1,20211203,UTA,BOS
262,Shot Chart Detail,0022100339,372,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,191,184,1,1,20211203,UTA,BOS
263,Shot Chart Detail,0022100339,402,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,4,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,253,1,1,20211203,UTA,BOS
264,Shot Chart Detail,0022100339,609,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-146,206,1,0,20211203,UTA,BOS
265,Shot Chart Detail,0022100339,616,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,70,267,1,0,20211203,UTA,BOS
266,Shot Chart Detail,0022100349,7,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,11,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,159,209,1,0,20211205,CLE,UTA
267,Shot Chart Detail,0022100349,20,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-13,294,1,1,20211205,CLE,UTA
268,Shot Chart Detail,0022100349,25,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,9,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,0,20211205,CLE,UTA
269,Shot Chart Detail,0022100349,58,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,6,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,184,195,1,0,20211205,CLE,UTA
270,Shot Chart Detail,0022100349,261,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,3,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-225,-4,1,1,20211205,CLE,UTA
271,Shot Chart Detail,0022100349,266,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,3,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-229,18,1,1,20211205,CLE,UTA
272,Shot Chart Detail,0022100349,294,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,1,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20211205,CLE,UTA
273,Shot Chart Detail,0022100349,362,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20211205,CLE,UTA
274,Shot Chart Detail,0022100349,366,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,7,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-237,31,1,0,20211205,CLE,UTA
275,Shot Chart Detail,0022100349,396,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,236,1,1,20211205,CLE,UTA
276,Shot Chart Detail,0022100349,398,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,4,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,107,9,1,0,20211205,CLE,UTA
277,Shot Chart Detail,0022100349,505,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-219,134,1,0,20211205,CLE,UTA
278,Shot Chart Detail,0022100349,534,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,6,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20211205,CLE,UTA
279,Shot Chart Detail,0022100349,585,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-197,185,1,0,20211205,CLE,UTA
280,Shot Chart Detail,0022100374,27,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,9,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-229,72,1,0,20211208,MIN,UTA
281,Shot Chart Detail,0022100374,53,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-142,209,1,1,20211208,MIN,UTA
282,Shot Chart Detail,0022100374,60,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,5,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,221,9,1,0,20211208,MIN,UTA
283,Shot Chart Detail,0022100374,75,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,1,20211208,MIN,UTA
284,Shot Chart Detail,0022100374,241,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-228,24,1,0,20211208,MIN,UTA
285,Shot Chart Detail,0022100374,279,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,42,1,1,20211208,MIN,UTA
286,Shot Chart Detail,0022100374,283,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,2,49,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-174,189,1,1,20211208,MIN,UTA
287,Shot Chart Detail,0022100374,287,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,2,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,116,1,1,20211208,MIN,UTA
288,Shot Chart Detail,0022100374,297,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,0,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-83,142,1,0,20211208,MIN,UTA
289,Shot Chart Detail,0022100374,324,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,11,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,227,20,1,1,20211208,MIN,UTA
290,Shot Chart Detail,0022100374,341,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-206,160,1,1,20211208,MIN,UTA
291,Shot Chart Detail,0022100374,350,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-210,131,1,0,20211208,MIN,UTA
292,Shot Chart Detail,0022100374,352,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-224,65,1,0,20211208,MIN,UTA
293,Shot Chart Detail,0022100374,426,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,3,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,70,1,1,20211208,MIN,UTA
294,Shot Chart Detail,0022100379,9,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,11,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-31,171,1,0,20211209,PHI,UTA
295,Shot Chart Detail,0022100379,21,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-200,169,1,0,20211209,PHI,UTA
296,Shot Chart Detail,0022100379,43,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,7,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,40,143,1,1,20211209,PHI,UTA
297,Shot Chart Detail,0022100379,232,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,6,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-222,79,1,0,20211209,PHI,UTA
298,Shot Chart Detail,0022100379,300,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,1,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,113,38,1,1,20211209,PHI,UTA
299,Shot Chart Detail,0022100379,352,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-161,205,1,0,20211209,PHI,UTA
300,Shot Chart Detail,0022100379,389,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20211209,PHI,UTA
301,Shot Chart Detail,0022100379,575,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,5,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,70,1,1,20211209,PHI,UTA
302,Shot Chart Detail,0022100379,617,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,2,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-202,152,1,0,20211209,PHI,UTA
303,Shot Chart Detail,0022100392,14,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,142,225,1,0,20211211,WAS,UTA
304,Shot Chart Detail,0022100392,84,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,165,199,1,1,20211211,WAS,UTA
305,Shot Chart Detail,0022100392,260,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,3,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,82,81,1,0,20211211,WAS,UTA
306,Shot Chart Detail,0022100392,287,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-161,222,1,0,20211211,WAS,UTA
307,Shot Chart Detail,0022100392,323,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20211211,WAS,UTA
308,Shot Chart Detail,0022100392,332,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,8,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,-72,83,1,0,20211211,WAS,UTA
309,Shot Chart Detail,0022100392,351,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,7,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20211211,WAS,UTA
310,Shot Chart Detail,0022100392,354,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,6,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,53,1,0,20211211,WAS,UTA
311,Shot Chart Detail,0022100392,405,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,-76,206,1,0,20211211,WAS,UTA
312,Shot Chart Detail,0022100392,407,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,4,6,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,47,1,1,20211211,WAS,UTA
313,Shot Chart Detail,0022100392,550,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,5,23,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,90,1,1,20211211,WAS,UTA
314,Shot Chart Detail,0022100392,588,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-221,117,1,1,20211211,WAS,UTA
315,Shot Chart Detail,0022100425,14,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,119,219,1,1,20211215,UTA,LAC
316,Shot Chart Detail,0022100425,279,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,167,198,1,1,20211215,UTA,LAC
317,Shot Chart Detail,0022100425,303,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-183,174,1,1,20211215,UTA,LAC
318,Shot Chart Detail,0022100425,309,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-211,184,1,1,20211215,UTA,LAC
319,Shot Chart Detail,0022100425,318,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,0,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,0,20211215,UTA,LAC
320,Shot Chart Detail,0022100425,350,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-113,231,1,0,20211215,UTA,LAC
321,Shot Chart Detail,0022100425,405,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,5,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,38,1,0,20211215,UTA,LAC
322,Shot Chart Detail,0022100425,418,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20211215,UTA,LAC
323,Shot Chart Detail,0022100425,576,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,5,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-237,4,1,1,20211215,UTA,LAC
324,Shot Chart Detail,0022100425,584,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,4,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-232,23,1,1,20211215,UTA,LAC
325,Shot Chart Detail,0022100437,23,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,10,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,86,1,1,20211217,UTA,SAS
326,Shot Chart Detail,0022100437,33,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,9,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,25,1,1,20211217,UTA,SAS
327,Shot Chart Detail,0022100437,63,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-229,20,1,0,20211217,UTA,SAS
328,Shot Chart Detail,0022100437,100,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,5,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,36,1,0,20211217,UTA,SAS
329,Shot Chart Detail,0022100437,301,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,4,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,88,1,0,20211217,UTA,SAS
330,Shot Chart Detail,0022100437,324,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,3,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,141,217,1,0,20211217,UTA,SAS
331,Shot Chart Detail,0022100437,379,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,10,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,16,1,0,20211217,UTA,SAS
332,Shot Chart Detail,0022100437,413,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,15,1,1,20211217,UTA,SAS
333,Shot Chart Detail,0022100437,434,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,1,20211217,UTA,SAS
334,Shot Chart Detail,0022100437,438,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,121,219,1,1,20211217,UTA,SAS
335,Shot Chart Detail,0022100437,614,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,5,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,11,1,0,20211217,UTA,SAS
336,Shot Chart Detail,0022100437,637,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,20,1,1,20211217,UTA,SAS
337,Shot Chart Detail,0022100447,36,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,9,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,4,1,1,20211218,UTA,WAS
338,Shot Chart Detail,0022100447,53,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-137,27,1,1,20211218,UTA,WAS
339,Shot Chart Detail,0022100447,66,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,6,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20211218,UTA,WAS
340,Shot Chart Detail,0022100447,77,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,5,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,247,1,1,20211218,UTA,WAS
341,Shot Chart Detail,0022100447,92,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,4,36,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,38,1,0,20211218,UTA,WAS
342,Shot Chart Detail,0022100447,98,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-210,144,1,1,20211218,UTA,WAS
343,Shot Chart Detail,0022100447,215,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,6,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,232,27,1,1,20211218,UTA,WAS
344,Shot Chart Detail,0022100447,272,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-123,220,1,0,20211218,UTA,WAS
345,Shot Chart Detail,0022100447,293,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,1,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,79,1,0,20211218,UTA,WAS
