,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
0,Shot Chart Detail,0022100015,73,200782,P.J. Tucker,1610612748,Miami Heat,1,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,6,1,1,20211021,MIA,MIL
1,Shot Chart Detail,0022100015,106,200782,P.J. Tucker,1610612748,Miami Heat,1,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-176,183,1,1,20211021,MIA,MIL
2,Shot Chart Detail,0022100015,122,200782,P.J. Tucker,1610612748,Miami Heat,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,235,-6,1,0,20211021,MIA,MIL
3,Shot Chart Detail,0022100015,425,200782,P.J. Tucker,1610612748,Miami Heat,3,9,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,232,43,1,1,20211021,MIA,MIL
4,Shot Chart Detail,0022100028,55,200782,P.J. Tucker,1610612748,Miami Heat,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,228,31,1,0,20211023,IND,MIA
5,Shot Chart Detail,0022100028,278,200782,P.J. Tucker,1610612748,Miami Heat,2,2,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,225,27,1,0,20211023,IND,MIA
6,Shot Chart Detail,0022100028,416,200782,P.J. Tucker,1610612748,Miami Heat,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,253,1,0,20211023,IND,MIA
7,Shot Chart Detail,0022100045,15,200782,P.J. Tucker,1610612748,Miami Heat,1,10,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,239,16,1,0,20211025,MIA,ORL
8,Shot Chart Detail,0022100045,34,200782,P.J. Tucker,1610612748,Miami Heat,1,8,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,0,20211025,MIA,ORL
9,Shot Chart Detail,0022100045,338,200782,P.J. Tucker,1610612748,Miami Heat,3,10,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-229,-4,1,0,20211025,MIA,ORL
10,Shot Chart Detail,0022100045,402,200782,P.J. Tucker,1610612748,Miami Heat,3,5,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,118,21,1,0,20211025,MIA,ORL
11,Shot Chart Detail,0022100057,35,200782,P.J. Tucker,1610612748,Miami Heat,1,8,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-234,4,1,1,20211027,BKN,MIA
12,Shot Chart Detail,0022100057,38,200782,P.J. Tucker,1610612748,Miami Heat,1,7,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,230,-22,1,0,20211027,BKN,MIA
13,Shot Chart Detail,0022100057,109,200782,P.J. Tucker,1610612748,Miami Heat,1,3,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,34,1,0,20211027,BKN,MIA
14,Shot Chart Detail,0022100057,114,200782,P.J. Tucker,1610612748,Miami Heat,1,3,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,232,-11,1,1,20211027,BKN,MIA
15,Shot Chart Detail,0022100057,153,200782,P.J. Tucker,1610612748,Miami Heat,1,0,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,84,1,0,20211027,BKN,MIA
16,Shot Chart Detail,0022100057,379,200782,P.J. Tucker,1610612748,Miami Heat,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,229,10,1,0,20211027,BKN,MIA
17,Shot Chart Detail,0022100057,384,200782,P.J. Tucker,1610612748,Miami Heat,3,8,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,105,1,1,20211027,BKN,MIA
18,Shot Chart Detail,0022100057,411,200782,P.J. Tucker,1610612748,Miami Heat,3,5,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,44,1,1,20211027,BKN,MIA
19,Shot Chart Detail,0022100057,450,200782,P.J. Tucker,1610612748,Miami Heat,3,3,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,74,50,1,0,20211027,BKN,MIA
20,Shot Chart Detail,0022100057,657,200782,P.J. Tucker,1610612748,Miami Heat,4,1,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,222,31,1,1,20211027,BKN,MIA
21,Shot Chart Detail,0022100073,48,200782,P.J. Tucker,1610612748,Miami Heat,1,7,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-233,17,1,0,20211029,MIA,CHA
22,Shot Chart Detail,0022100073,85,200782,P.J. Tucker,1610612748,Miami Heat,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,229,29,1,0,20211029,MIA,CHA
23,Shot Chart Detail,0022100073,335,200782,P.J. Tucker,1610612748,Miami Heat,2,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20211029,MIA,CHA
24,Shot Chart Detail,0022100073,389,200782,P.J. Tucker,1610612748,Miami Heat,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-232,-5,1,0,20211029,MIA,CHA
25,Shot Chart Detail,0022100073,427,200782,P.J. Tucker,1610612748,Miami Heat,3,6,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,238,10,1,0,20211029,MIA,CHA
26,Shot Chart Detail,0022100084,99,200782,P.J. Tucker,1610612748,Miami Heat,1,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20211030,MEM,MIA
27,Shot Chart Detail,0022100084,262,200782,P.J. Tucker,1610612748,Miami Heat,2,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-49,222,1,0,20211030,MEM,MIA
28,Shot Chart Detail,0022100084,291,200782,P.J. Tucker,1610612748,Miami Heat,2,2,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,230,27,1,1,20211030,MEM,MIA
29,Shot Chart Detail,0022100104,44,200782,P.J. Tucker,1610612748,Miami Heat,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,235,4,1,0,20211102,DAL,MIA
30,Shot Chart Detail,0022100104,274,200782,P.J. Tucker,1610612748,Miami Heat,2,4,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-224,5,1,1,20211102,DAL,MIA
31,Shot Chart Detail,0022100104,323,200782,P.J. Tucker,1610612748,Miami Heat,2,1,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20211102,DAL,MIA
32,Shot Chart Detail,0022100104,563,200782,P.J. Tucker,1610612748,Miami Heat,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,229,23,1,0,20211102,DAL,MIA
33,Shot Chart Detail,0022100121,11,200782,P.J. Tucker,1610612748,Miami Heat,1,11,8,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,22,1,0,20211104,MIA,BOS
34,Shot Chart Detail,0022100121,17,200782,P.J. Tucker,1610612748,Miami Heat,1,10,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-225,-11,1,0,20211104,MIA,BOS
35,Shot Chart Detail,0022100121,83,200782,P.J. Tucker,1610612748,Miami Heat,1,4,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,241,-1,1,1,20211104,MIA,BOS
36,Shot Chart Detail,0022100121,283,200782,P.J. Tucker,1610612748,Miami Heat,2,2,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-233,23,1,0,20211104,MIA,BOS
37,Shot Chart Detail,0022100121,305,200782,P.J. Tucker,1610612748,Miami Heat,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-225,7,1,0,20211104,MIA,BOS
38,Shot Chart Detail,0022100121,354,200782,P.J. Tucker,1610612748,Miami Heat,3,8,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-235,10,1,0,20211104,MIA,BOS
39,Shot Chart Detail,0022100134,279,200782,P.J. Tucker,1610612748,Miami Heat,2,1,11,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,98,43,1,1,20211106,MIA,UTA
40,Shot Chart Detail,0022100134,312,200782,P.J. Tucker,1610612748,Miami Heat,3,10,21,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,1,20211106,MIA,UTA
41,Shot Chart Detail,0022100151,42,200782,P.J. Tucker,1610612748,Miami Heat,1,8,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-225,35,1,1,20211108,DEN,MIA
42,Shot Chart Detail,0022100151,114,200782,P.J. Tucker,1610612748,Miami Heat,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-232,19,1,0,20211108,DEN,MIA
43,Shot Chart Detail,0022100151,418,200782,P.J. Tucker,1610612748,Miami Heat,3,5,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-230,13,1,1,20211108,DEN,MIA
44,Shot Chart Detail,0022100170,7,200782,P.J. Tucker,1610612748,Miami Heat,1,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,240,109,1,0,20211110,LAL,MIA
45,Shot Chart Detail,0022100170,118,200782,P.J. Tucker,1610612748,Miami Heat,1,4,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,118,5,1,0,20211110,LAL,MIA
46,Shot Chart Detail,0022100170,265,200782,P.J. Tucker,1610612748,Miami Heat,2,4,52,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,1,20211110,LAL,MIA
47,Shot Chart Detail,0022100170,309,200782,P.J. Tucker,1610612748,Miami Heat,2,1,44,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,1,20211110,LAL,MIA
48,Shot Chart Detail,0022100170,580,200782,P.J. Tucker,1610612748,Miami Heat,4,6,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211110,LAL,MIA
49,Shot Chart Detail,0022100170,650,200782,P.J. Tucker,1610612748,Miami Heat,4,0,23,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211110,LAL,MIA
50,Shot Chart Detail,0022100170,693,200782,P.J. Tucker,1610612748,Miami Heat,5,1,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,47,1,0,20211110,LAL,MIA
51,Shot Chart Detail,0022100173,46,200782,P.J. Tucker,1610612748,Miami Heat,1,8,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20211111,LAC,MIA
52,Shot Chart Detail,0022100173,330,200782,P.J. Tucker,1610612748,Miami Heat,3,9,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,79,1,1,20211111,LAC,MIA
53,Shot Chart Detail,0022100173,360,200782,P.J. Tucker,1610612748,Miami Heat,3,7,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,43,1,1,20211111,LAC,MIA
54,Shot Chart Detail,0022100173,396,200782,P.J. Tucker,1610612748,Miami Heat,3,4,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,63,1,0,20211111,LAC,MIA
55,Shot Chart Detail,0022100173,583,200782,P.J. Tucker,1610612748,Miami Heat,4,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20211111,LAC,MIA
56,Shot Chart Detail,0022100185,9,200782,P.J. Tucker,1610612748,Miami Heat,1,11,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,87,1,1,20211113,UTA,MIA
57,Shot Chart Detail,0022100185,70,200782,P.J. Tucker,1610612748,Miami Heat,1,6,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,8,1,1,20211113,UTA,MIA
58,Shot Chart Detail,0022100185,244,200782,P.J. Tucker,1610612748,Miami Heat,2,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,184,194,1,1,20211113,UTA,MIA
59,Shot Chart Detail,0022100185,334,200782,P.J. Tucker,1610612748,Miami Heat,3,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,253,1,1,20211113,UTA,MIA
60,Shot Chart Detail,0022100185,458,200782,P.J. Tucker,1610612748,Miami Heat,3,1,40,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,-88,20,1,0,20211113,UTA,MIA
61,Shot Chart Detail,0022100185,571,200782,P.J. Tucker,1610612748,Miami Heat,4,7,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-233,2,1,1,20211113,UTA,MIA
62,Shot Chart Detail,0022100207,11,200782,P.J. Tucker,1610612748,Miami Heat,1,11,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,-85,23,1,0,20211115,OKC,MIA
63,Shot Chart Detail,0022100207,36,200782,P.J. Tucker,1610612748,Miami Heat,1,8,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-233,5,1,1,20211115,OKC,MIA
64,Shot Chart Detail,0022100207,40,200782,P.J. Tucker,1610612748,Miami Heat,1,8,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,225,-17,1,0,20211115,OKC,MIA
65,Shot Chart Detail,0022100207,289,200782,P.J. Tucker,1610612748,Miami Heat,2,2,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,0,20211115,OKC,MIA
66,Shot Chart Detail,0022100207,357,200782,P.J. Tucker,1610612748,Miami Heat,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,230,-13,1,0,20211115,OKC,MIA
67,Shot Chart Detail,0022100207,585,200782,P.J. Tucker,1610612748,Miami Heat,4,2,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-235,13,1,1,20211115,OKC,MIA
68,Shot Chart Detail,0022100217,11,200782,P.J. Tucker,1610612748,Miami Heat,1,11,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-222,10,1,1,20211117,MIA,NOP
69,Shot Chart Detail,0022100217,223,200782,P.J. Tucker,1610612748,Miami Heat,2,7,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,-96,2,1,1,20211117,MIA,NOP
70,Shot Chart Detail,0022100217,344,200782,P.J. Tucker,1610612748,Miami Heat,3,10,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,90,1,1,20211117,MIA,NOP
71,Shot Chart Detail,0022100217,367,200782,P.J. Tucker,1610612748,Miami Heat,3,7,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,34,1,1,20211117,MIA,NOP
72,Shot Chart Detail,0022100217,372,200782,P.J. Tucker,1610612748,Miami Heat,3,6,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,238,9,1,0,20211117,MIA,NOP
73,Shot Chart Detail,0022100217,598,200782,P.J. Tucker,1610612748,Miami Heat,4,4,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,103,1,1,20211117,MIA,NOP
74,Shot Chart Detail,0022100217,628,200782,P.J. Tucker,1610612748,Miami Heat,4,1,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,1,20211117,MIA,NOP
75,Shot Chart Detail,0022100225,99,200782,P.J. Tucker,1610612748,Miami Heat,1,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20211118,MIA,WAS
76,Shot Chart Detail,0022100225,329,200782,P.J. Tucker,1610612748,Miami Heat,3,9,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,239,1,1,1,20211118,MIA,WAS
77,Shot Chart Detail,0022100225,339,200782,P.J. Tucker,1610612748,Miami Heat,3,7,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-232,-11,1,1,20211118,MIA,WAS
78,Shot Chart Detail,0022100225,357,200782,P.J. Tucker,1610612748,Miami Heat,3,5,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-225,0,1,1,20211118,MIA,WAS
79,Shot Chart Detail,0022100225,412,200782,P.J. Tucker,1610612748,Miami Heat,3,2,27,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20211118,MIA,WAS
80,Shot Chart Detail,0022100225,526,200782,P.J. Tucker,1610612748,Miami Heat,4,4,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,115,1,1,20211118,MIA,WAS
81,Shot Chart Detail,0022100225,559,200782,P.J. Tucker,1610612748,Miami Heat,4,1,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,8,1,1,20211118,MIA,WAS
82,Shot Chart Detail,0022100241,260,200782,P.J. Tucker,1610612748,Miami Heat,2,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-227,126,1,0,20211120,WAS,MIA
83,Shot Chart Detail,0022100241,375,200782,P.J. Tucker,1610612748,Miami Heat,3,7,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,235,7,1,1,20211120,WAS,MIA
84,Shot Chart Detail,0022100241,379,200782,P.J. Tucker,1610612748,Miami Heat,3,7,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,229,15,1,1,20211120,WAS,MIA
85,Shot Chart Detail,0022100241,398,200782,P.J. Tucker,1610612748,Miami Heat,3,5,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,62,1,1,20211120,WAS,MIA
86,Shot Chart Detail,0022100241,511,200782,P.J. Tucker,1610612748,Miami Heat,4,8,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,57,1,1,20211120,WAS,MIA
87,Shot Chart Detail,0022100241,564,200782,P.J. Tucker,1610612748,Miami Heat,4,3,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,60,1,1,20211120,WAS,MIA
88,Shot Chart Detail,0022100263,362,200782,P.J. Tucker,1610612748,Miami Heat,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,234,31,1,0,20211123,DET,MIA
89,Shot Chart Detail,0022100274,79,200782,P.J. Tucker,1610612748,Miami Heat,1,6,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,229,18,1,1,20211124,MIN,MIA
90,Shot Chart Detail,0022100274,372,200782,P.J. Tucker,1610612748,Miami Heat,3,11,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,240,-5,1,0,20211124,MIN,MIA
91,Shot Chart Detail,0022100274,479,200782,P.J. Tucker,1610612748,Miami Heat,3,3,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,5,1,0,20211124,MIN,MIA
92,Shot Chart Detail,0022100274,689,200782,P.J. Tucker,1610612748,Miami Heat,4,0,28,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,-102,19,1,0,20211124,MIN,MIA
93,Shot Chart Detail,0022100296,50,200782,P.J. Tucker,1610612748,Miami Heat,1,7,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,118,1,0,20211127,CHI,MIA
94,Shot Chart Detail,0022100296,316,200782,P.J. Tucker,1610612748,Miami Heat,3,10,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-229,72,1,1,20211127,CHI,MIA
95,Shot Chart Detail,0022100296,342,200782,P.J. Tucker,1610612748,Miami Heat,3,7,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211127,CHI,MIA
96,Shot Chart Detail,0022100296,379,200782,P.J. Tucker,1610612748,Miami Heat,3,5,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-82,109,1,1,20211127,CHI,MIA
97,Shot Chart Detail,0022100296,383,200782,P.J. Tucker,1610612748,Miami Heat,3,4,51,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20211127,CHI,MIA
98,Shot Chart Detail,0022100296,421,200782,P.J. Tucker,1610612748,Miami Heat,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,241,-8,1,0,20211127,CHI,MIA
99,Shot Chart Detail,0022100296,584,200782,P.J. Tucker,1610612748,Miami Heat,4,4,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,94,1,0,20211127,CHI,MIA
100,Shot Chart Detail,0022100306,15,200782,P.J. Tucker,1610612748,Miami Heat,1,11,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,232,13,1,0,20211129,MIA,DEN
101,Shot Chart Detail,0022100306,19,200782,P.J. Tucker,1610612748,Miami Heat,1,10,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,25,1,1,20211129,MIA,DEN
102,Shot Chart Detail,0022100306,40,200782,P.J. Tucker,1610612748,Miami Heat,1,9,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20211129,MIA,DEN
103,Shot Chart Detail,0022100306,69,200782,P.J. Tucker,1610612748,Miami Heat,1,6,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,88,40,1,0,20211129,MIA,DEN
104,Shot Chart Detail,0022100306,115,200782,P.J. Tucker,1610612748,Miami Heat,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-229,-15,1,0,20211129,MIA,DEN
105,Shot Chart Detail,0022100306,284,200782,P.J. Tucker,1610612748,Miami Heat,2,2,54,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,1,20211129,MIA,DEN
106,Shot Chart Detail,0022100306,313,200782,P.J. Tucker,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,235,56,1,0,20211129,MIA,DEN
107,Shot Chart Detail,0022100306,363,200782,P.J. Tucker,1610612748,Miami Heat,3,7,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20211129,MIA,DEN
108,Shot Chart Detail,0022100306,557,200782,P.J. Tucker,1610612748,Miami Heat,4,4,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-232,8,1,0,20211129,MIA,DEN
109,Shot Chart Detail,0022100323,17,200782,P.J. Tucker,1610612748,Miami Heat,1,11,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,52,1,0,20211201,MIA,CLE
110,Shot Chart Detail,0022100323,89,200782,P.J. Tucker,1610612748,Miami Heat,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-225,31,1,0,20211201,MIA,CLE
111,Shot Chart Detail,0022100323,107,200782,P.J. Tucker,1610612748,Miami Heat,1,3,20,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20211201,MIA,CLE
112,Shot Chart Detail,0022100323,335,200782,P.J. Tucker,1610612748,Miami Heat,3,8,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-229,-15,1,1,20211201,MIA,CLE
113,Shot Chart Detail,0022100323,348,200782,P.J. Tucker,1610612748,Miami Heat,3,7,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-222,26,1,1,20211201,MIA,CLE
114,Shot Chart Detail,0022100323,408,200782,P.J. Tucker,1610612748,Miami Heat,3,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,-202,48,1,0,20211201,MIA,CLE
