,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
645,Shot Chart Detail,0022101115,359,202692,Alec Burks,1610612752,New York Knicks,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-243,21,1,0,20220327,DET,NYK
646,Shot Chart Detail,0022101115,399,202692,Alec Burks,1610612752,New York Knicks,3,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,251,1,1,20220327,DET,NYK
647,Shot Chart Detail,0022101115,619,202692,Alec Burks,1610612752,New York Knicks,4,0,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,230,7,1,1,20220327,DET,NYK
648,Shot Chart Detail,0022101126,18,202692,Alec Burks,1610612752,New York Knicks,1,10,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,34,185,1,0,20220328,NYK,CHI
649,Shot Chart Detail,0022101126,43,202692,Alec Burks,1610612752,New York Knicks,1,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-135,238,1,0,20220328,NYK,CHI
650,Shot Chart Detail,0022101126,54,202692,Alec Burks,1610612752,New York Knicks,1,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-137,218,1,0,20220328,NYK,CHI
651,Shot Chart Detail,0022101126,66,202692,Alec Burks,1610612752,New York Knicks,1,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,-203,19,1,1,20220328,NYK,CHI
652,Shot Chart Detail,0022101126,139,202692,Alec Burks,1610612752,New York Knicks,2,11,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-113,235,1,0,20220328,NYK,CHI
653,Shot Chart Detail,0022101126,231,202692,Alec Burks,1610612752,New York Knicks,2,4,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-82,138,1,1,20220328,NYK,CHI
654,Shot Chart Detail,0022101126,234,202692,Alec Burks,1610612752,New York Knicks,2,4,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20220328,NYK,CHI
655,Shot Chart Detail,0022101126,237,202692,Alec Burks,1610612752,New York Knicks,2,4,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,126,215,1,1,20220328,NYK,CHI
656,Shot Chart Detail,0022101126,245,202692,Alec Burks,1610612752,New York Knicks,2,3,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,-81,101,1,1,20220328,NYK,CHI
657,Shot Chart Detail,0022101126,248,202692,Alec Burks,1610612752,New York Knicks,2,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,130,215,1,1,20220328,NYK,CHI
658,Shot Chart Detail,0022101126,253,202692,Alec Burks,1610612752,New York Knicks,2,2,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,191,3,1,0,20220328,NYK,CHI
659,Shot Chart Detail,0022101126,325,202692,Alec Burks,1610612752,New York Knicks,3,9,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,0,20220328,NYK,CHI
660,Shot Chart Detail,0022101126,348,202692,Alec Burks,1610612752,New York Knicks,3,8,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,100,1,0,20220328,NYK,CHI
661,Shot Chart Detail,0022101126,362,202692,Alec Burks,1610612752,New York Knicks,3,7,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-123,210,1,1,20220328,NYK,CHI
662,Shot Chart Detail,0022101126,378,202692,Alec Burks,1610612752,New York Knicks,3,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,170,201,1,1,20220328,NYK,CHI
663,Shot Chart Detail,0022101126,560,202692,Alec Burks,1610612752,New York Knicks,4,5,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,249,1,0,20220328,NYK,CHI
664,Shot Chart Detail,0022101126,570,202692,Alec Burks,1610612752,New York Knicks,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-81,230,1,0,20220328,NYK,CHI
665,Shot Chart Detail,0022101126,592,202692,Alec Burks,1610612752,New York Knicks,4,3,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,98,92,1,0,20220328,NYK,CHI
666,Shot Chart Detail,0022101126,621,202692,Alec Burks,1610612752,New York Knicks,4,0,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,235,16,1,1,20220328,NYK,CHI
667,Shot Chart Detail,0022101140,41,202692,Alec Burks,1610612752,New York Knicks,1,8,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-229,18,1,0,20220330,NYK,CHA
668,Shot Chart Detail,0022101140,47,202692,Alec Burks,1610612752,New York Knicks,1,7,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-143,202,1,0,20220330,NYK,CHA
669,Shot Chart Detail,0022101140,156,202692,Alec Burks,1610612752,New York Knicks,2,11,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-120,230,1,1,20220330,NYK,CHA
670,Shot Chart Detail,0022101140,167,202692,Alec Burks,1610612752,New York Knicks,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,167,196,1,0,20220330,NYK,CHA
671,Shot Chart Detail,0022101140,172,202692,Alec Burks,1610612752,New York Knicks,2,9,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20220330,NYK,CHA
672,Shot Chart Detail,0022101140,270,202692,Alec Burks,1610612752,New York Knicks,2,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,173,200,1,0,20220330,NYK,CHA
673,Shot Chart Detail,0022101140,293,202692,Alec Burks,1610612752,New York Knicks,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-152,207,1,0,20220330,NYK,CHA
674,Shot Chart Detail,0022101140,349,202692,Alec Burks,1610612752,New York Knicks,3,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,260,1,1,20220330,NYK,CHA
675,Shot Chart Detail,0022101140,357,202692,Alec Burks,1610612752,New York Knicks,3,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,98,235,1,0,20220330,NYK,CHA
676,Shot Chart Detail,0022101140,388,202692,Alec Burks,1610612752,New York Knicks,3,7,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20220330,NYK,CHA
677,Shot Chart Detail,0022101140,397,202692,Alec Burks,1610612752,New York Knicks,3,6,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,223,-17,1,0,20220330,NYK,CHA
678,Shot Chart Detail,0022101140,419,202692,Alec Burks,1610612752,New York Knicks,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-230,0,1,0,20220330,NYK,CHA
679,Shot Chart Detail,0022101140,500,202692,Alec Burks,1610612752,New York Knicks,4,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-136,220,1,1,20220330,NYK,CHA
680,Shot Chart Detail,0022101140,513,202692,Alec Burks,1610612752,New York Knicks,4,8,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,148,203,1,0,20220330,NYK,CHA
681,Shot Chart Detail,0022101140,556,202692,Alec Burks,1610612752,New York Knicks,4,6,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,229,-18,1,1,20220330,NYK,CHA
682,Shot Chart Detail,0022101162,30,202692,Alec Burks,1610612752,New York Knicks,1,9,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,84,1,0,20220402,NYK,CLE
683,Shot Chart Detail,0022101162,35,202692,Alec Burks,1610612752,New York Knicks,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,234,16,1,0,20220402,NYK,CLE
684,Shot Chart Detail,0022101162,70,202692,Alec Burks,1610612752,New York Knicks,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,252,1,0,20220402,NYK,CLE
685,Shot Chart Detail,0022101162,173,202692,Alec Burks,1610612752,New York Knicks,2,11,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,230,1,1,1,20220402,NYK,CLE
686,Shot Chart Detail,0022101162,198,202692,Alec Burks,1610612752,New York Knicks,2,9,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,179,1,0,20220402,NYK,CLE
687,Shot Chart Detail,0022101162,240,202692,Alec Burks,1610612752,New York Knicks,2,6,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,-81,15,1,0,20220402,NYK,CLE
688,Shot Chart Detail,0022101162,281,202692,Alec Burks,1610612752,New York Knicks,2,3,48,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,229,20,1,1,20220402,NYK,CLE
689,Shot Chart Detail,0022101162,291,202692,Alec Burks,1610612752,New York Knicks,2,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,252,1,1,20220402,NYK,CLE
690,Shot Chart Detail,0022101162,307,202692,Alec Burks,1610612752,New York Knicks,2,1,48,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,-76,38,1,0,20220402,NYK,CLE
691,Shot Chart Detail,0022101171,88,202692,Alec Burks,1610612752,New York Knicks,1,5,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,42,1,0,20220403,ORL,NYK
692,Shot Chart Detail,0022101171,131,202692,Alec Burks,1610612752,New York Knicks,1,2,49,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-108,242,1,1,20220403,ORL,NYK
693,Shot Chart Detail,0022101171,337,202692,Alec Burks,1610612752,New York Knicks,2,1,0,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,1,20220403,ORL,NYK
694,Shot Chart Detail,0022101171,357,202692,Alec Burks,1610612752,New York Knicks,3,11,18,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-196,158,1,1,20220403,ORL,NYK
695,Shot Chart Detail,0022101171,394,202692,Alec Burks,1610612752,New York Knicks,3,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-1,1,1,20220403,ORL,NYK
696,Shot Chart Detail,0022101171,416,202692,Alec Burks,1610612752,New York Knicks,3,5,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,224,103,1,1,20220403,ORL,NYK
697,Shot Chart Detail,0022101171,434,202692,Alec Burks,1610612752,New York Knicks,3,4,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,100,1,1,20220403,ORL,NYK
698,Shot Chart Detail,0022101191,30,202692,Alec Burks,1610612752,New York Knicks,1,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,254,1,1,20220406,NYK,BKN
699,Shot Chart Detail,0022101191,58,202692,Alec Burks,1610612752,New York Knicks,1,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,108,228,1,0,20220406,NYK,BKN
700,Shot Chart Detail,0022101191,64,202692,Alec Burks,1610612752,New York Knicks,1,6,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,228,7,1,1,20220406,NYK,BKN
701,Shot Chart Detail,0022101191,76,202692,Alec Burks,1610612752,New York Knicks,1,5,36,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20220406,NYK,BKN
702,Shot Chart Detail,0022101191,225,202692,Alec Burks,1610612752,New York Knicks,2,7,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,23,1,1,20220406,NYK,BKN
703,Shot Chart Detail,0022101191,244,202692,Alec Burks,1610612752,New York Knicks,2,6,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,97,1,1,20220406,NYK,BKN
704,Shot Chart Detail,0022101191,258,202692,Alec Burks,1610612752,New York Knicks,2,5,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,134,37,1,0,20220406,NYK,BKN
705,Shot Chart Detail,0022101191,260,202692,Alec Burks,1610612752,New York Knicks,2,5,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,232,-10,1,1,20220406,NYK,BKN
706,Shot Chart Detail,0022101191,350,202692,Alec Burks,1610612752,New York Knicks,3,11,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,250,1,1,20220406,NYK,BKN
707,Shot Chart Detail,0022101191,385,202692,Alec Burks,1610612752,New York Knicks,3,9,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,34,1,0,20220406,NYK,BKN
708,Shot Chart Detail,0022101191,393,202692,Alec Burks,1610612752,New York Knicks,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,228,-2,1,0,20220406,NYK,BKN
709,Shot Chart Detail,0022101191,425,202692,Alec Burks,1610612752,New York Knicks,3,6,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,109,1,0,20220406,NYK,BKN
710,Shot Chart Detail,0022101191,629,202692,Alec Burks,1610612752,New York Knicks,4,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,0,20220406,NYK,BKN
711,Shot Chart Detail,0022101191,635,202692,Alec Burks,1610612752,New York Knicks,4,1,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,59,1,0,20220406,NYK,BKN
712,Shot Chart Detail,0022101204,11,202692,Alec Burks,1610612752,New York Knicks,1,11,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,243,20,1,0,20220408,WAS,NYK
713,Shot Chart Detail,0022101204,29,202692,Alec Burks,1610612752,New York Knicks,1,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-130,242,1,0,20220408,WAS,NYK
714,Shot Chart Detail,0022101204,57,202692,Alec Burks,1610612752,New York Knicks,1,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,107,240,1,0,20220408,WAS,NYK
715,Shot Chart Detail,0022101204,213,202692,Alec Burks,1610612752,New York Knicks,2,6,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,161,1,0,20220408,WAS,NYK
716,Shot Chart Detail,0022101204,357,202692,Alec Burks,1610612752,New York Knicks,3,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-87,257,1,1,20220408,WAS,NYK
717,Shot Chart Detail,0022101204,424,202692,Alec Burks,1610612752,New York Knicks,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,188,205,1,0,20220408,WAS,NYK
718,Shot Chart Detail,0022101204,536,202692,Alec Burks,1610612752,New York Knicks,4,5,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,-99,79,1,0,20220408,WAS,NYK
719,Shot Chart Detail,0022101204,540,202692,Alec Burks,1610612752,New York Knicks,4,5,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,127,84,1,0,20220408,WAS,NYK
720,Shot Chart Detail,0022101204,569,202692,Alec Burks,1610612752,New York Knicks,4,2,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-235,5,1,0,20220408,WAS,NYK
721,Shot Chart Detail,0022101226,12,202692,Alec Burks,1610612752,New York Knicks,1,11,12,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,252,1,1,20220410,NYK,TOR
722,Shot Chart Detail,0022101226,341,202692,Alec Burks,1610612752,New York Knicks,3,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-82,241,1,0,20220410,NYK,TOR
723,Shot Chart Detail,0022101226,358,202692,Alec Burks,1610612752,New York Knicks,3,7,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-36,148,1,0,20220410,NYK,TOR
724,Shot Chart Detail,0022101226,379,202692,Alec Burks,1610612752,New York Knicks,3,5,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,233,-18,1,1,20220410,NYK,TOR
725,Shot Chart Detail,0022101226,382,202692,Alec Burks,1610612752,New York Knicks,3,5,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20220410,NYK,TOR
726,Shot Chart Detail,0022101226,466,202692,Alec Burks,1610612752,New York Knicks,4,10,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,229,-15,1,0,20220410,NYK,TOR
727,Shot Chart Detail,0022101226,481,202692,Alec Burks,1610612752,New York Knicks,4,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,32,1,1,20220410,NYK,TOR
