,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
115,Shot Chart Detail,0022100356,201,1629622,Max Strus,1610612748,Miami Heat,2,9,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20211206,MIA,MEM
116,Shot Chart Detail,0022100370,509,1629622,Max Strus,1610612748,Miami Heat,4,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,-194,213,1,0,20211208,MIA,MIL
117,Shot Chart Detail,0022100370,520,1629622,Max Strus,1610612748,Miami Heat,4,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,174,185,1,1,20211208,MIA,MIL
118,Shot Chart Detail,0022100370,525,1629622,Max Strus,1610612748,Miami Heat,4,9,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20211208,MIA,MIL
119,Shot Chart Detail,0022100370,544,1629622,Max Strus,1610612748,Miami Heat,4,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,142,220,1,1,20211208,MIA,MIL
120,Shot Chart Detail,0022100370,563,1629622,Max Strus,1610612748,Miami Heat,4,8,16,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,-157,235,1,1,20211208,MIA,MIL
121,Shot Chart Detail,0022100370,577,1629622,Max Strus,1610612748,Miami Heat,4,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,108,239,1,1,20211208,MIA,MIL
122,Shot Chart Detail,0022100370,592,1629622,Max Strus,1610612748,Miami Heat,4,5,23,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,263,1,0,20211208,MIA,MIL
123,Shot Chart Detail,0022100370,616,1629622,Max Strus,1610612748,Miami Heat,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,213,148,1,0,20211208,MIA,MIL
124,Shot Chart Detail,0022100394,144,1629622,Max Strus,1610612748,Miami Heat,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,207,167,1,0,20211211,MIA,CHI
125,Shot Chart Detail,0022100394,173,1629622,Max Strus,1610612748,Miami Heat,2,9,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,53,1,0,20211211,MIA,CHI
126,Shot Chart Detail,0022100394,184,1629622,Max Strus,1610612748,Miami Heat,2,9,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,36,1,0,20211211,MIA,CHI
127,Shot Chart Detail,0022100394,221,1629622,Max Strus,1610612748,Miami Heat,2,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-97,246,1,1,20211211,MIA,CHI
128,Shot Chart Detail,0022100394,459,1629622,Max Strus,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-192,192,1,0,20211211,MIA,CHI
129,Shot Chart Detail,0022100394,476,1629622,Max Strus,1610612748,Miami Heat,4,10,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20211211,MIA,CHI
130,Shot Chart Detail,0022100394,543,1629622,Max Strus,1610612748,Miami Heat,4,6,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20211211,MIA,CHI
131,Shot Chart Detail,0022100394,545,1629622,Max Strus,1610612748,Miami Heat,4,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,186,197,1,0,20211211,MIA,CHI
132,Shot Chart Detail,0022100394,557,1629622,Max Strus,1610612748,Miami Heat,4,4,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,250,1,0,20211211,MIA,CHI
133,Shot Chart Detail,0022100394,579,1629622,Max Strus,1610612748,Miami Heat,4,2,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,57,1,1,20211211,MIA,CHI
134,Shot Chart Detail,0022100394,607,1629622,Max Strus,1610612748,Miami Heat,4,1,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,15,1,0,20211211,MIA,CHI
135,Shot Chart Detail,0022100404,169,1629622,Max Strus,1610612748,Miami Heat,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,229,-22,1,0,20211213,CLE,MIA
136,Shot Chart Detail,0022100404,182,1629622,Max Strus,1610612748,Miami Heat,2,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,164,188,1,0,20211213,CLE,MIA
137,Shot Chart Detail,0022100404,203,1629622,Max Strus,1610612748,Miami Heat,2,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-82,272,1,0,20211213,CLE,MIA
138,Shot Chart Detail,0022100404,434,1629622,Max Strus,1610612748,Miami Heat,3,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,11,298,1,0,20211213,CLE,MIA
139,Shot Chart Detail,0022100419,122,1629622,Max Strus,1610612748,Miami Heat,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-229,38,1,0,20211215,PHI,MIA
140,Shot Chart Detail,0022100419,142,1629622,Max Strus,1610612748,Miami Heat,1,1,16,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-223,36,1,1,20211215,PHI,MIA
141,Shot Chart Detail,0022100419,193,1629622,Max Strus,1610612748,Miami Heat,2,10,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,207,157,1,0,20211215,PHI,MIA
142,Shot Chart Detail,0022100419,254,1629622,Max Strus,1610612748,Miami Heat,2,5,15,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,237,4,1,1,20211215,PHI,MIA
143,Shot Chart Detail,0022100419,258,1629622,Max Strus,1610612748,Miami Heat,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,212,153,1,0,20211215,PHI,MIA
144,Shot Chart Detail,0022100419,406,1629622,Max Strus,1610612748,Miami Heat,3,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-172,205,1,0,20211215,PHI,MIA
145,Shot Chart Detail,0022100419,482,1629622,Max Strus,1610612748,Miami Heat,4,10,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20211215,PHI,MIA
146,Shot Chart Detail,0022100419,490,1629622,Max Strus,1610612748,Miami Heat,4,10,15,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20211215,PHI,MIA
147,Shot Chart Detail,0022100419,496,1629622,Max Strus,1610612748,Miami Heat,4,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,86,248,1,0,20211215,PHI,MIA
148,Shot Chart Detail,0022100433,159,1629622,Max Strus,1610612748,Miami Heat,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,202,174,1,1,20211217,ORL,MIA
149,Shot Chart Detail,0022100433,163,1629622,Max Strus,1610612748,Miami Heat,2,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-157,210,1,1,20211217,ORL,MIA
150,Shot Chart Detail,0022100433,181,1629622,Max Strus,1610612748,Miami Heat,2,10,28,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-234,85,1,0,20211217,ORL,MIA
151,Shot Chart Detail,0022100433,189,1629622,Max Strus,1610612748,Miami Heat,2,9,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,1,20211217,ORL,MIA
152,Shot Chart Detail,0022100433,219,1629622,Max Strus,1610612748,Miami Heat,2,7,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,264,1,1,20211217,ORL,MIA
153,Shot Chart Detail,0022100433,238,1629622,Max Strus,1610612748,Miami Heat,2,6,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,1,20211217,ORL,MIA
154,Shot Chart Detail,0022100433,241,1629622,Max Strus,1610612748,Miami Heat,2,5,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-116,233,1,1,20211217,ORL,MIA
155,Shot Chart Detail,0022100433,251,1629622,Max Strus,1610612748,Miami Heat,2,4,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,235,34,1,1,20211217,ORL,MIA
156,Shot Chart Detail,0022100433,258,1629622,Max Strus,1610612748,Miami Heat,2,3,54,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20211217,ORL,MIA
157,Shot Chart Detail,0022100433,303,1629622,Max Strus,1610612748,Miami Heat,2,0,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-225,74,1,1,20211217,ORL,MIA
158,Shot Chart Detail,0022100433,422,1629622,Max Strus,1610612748,Miami Heat,3,3,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-172,183,1,0,20211217,ORL,MIA
159,Shot Chart Detail,0022100433,438,1629622,Max Strus,1610612748,Miami Heat,3,1,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-11,1,1,20211217,ORL,MIA
160,Shot Chart Detail,0022100433,458,1629622,Max Strus,1610612748,Miami Heat,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,255,1,0,20211217,ORL,MIA
161,Shot Chart Detail,0022100433,497,1629622,Max Strus,1610612748,Miami Heat,4,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-173,197,1,1,20211217,ORL,MIA
162,Shot Chart Detail,0022100433,510,1629622,Max Strus,1610612748,Miami Heat,4,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,-179,225,1,1,20211217,ORL,MIA
163,Shot Chart Detail,0022100449,118,1629622,Max Strus,1610612748,Miami Heat,1,3,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-225,82,1,1,20211219,DET,MIA
164,Shot Chart Detail,0022100449,172,1629622,Max Strus,1610612748,Miami Heat,2,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-168,198,1,1,20211219,DET,MIA
165,Shot Chart Detail,0022100449,198,1629622,Max Strus,1610612748,Miami Heat,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,38,271,1,0,20211219,DET,MIA
166,Shot Chart Detail,0022100449,217,1629622,Max Strus,1610612748,Miami Heat,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-159,215,1,0,20211219,DET,MIA
167,Shot Chart Detail,0022100449,220,1629622,Max Strus,1610612748,Miami Heat,2,7,32,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,-15,1,0,20211219,DET,MIA
168,Shot Chart Detail,0022100449,286,1629622,Max Strus,1610612748,Miami Heat,2,4,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,238,25,1,1,20211219,DET,MIA
169,Shot Chart Detail,0022100449,298,1629622,Max Strus,1610612748,Miami Heat,2,2,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20211219,DET,MIA
170,Shot Chart Detail,0022100449,302,1629622,Max Strus,1610612748,Miami Heat,2,2,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,229,1,1,0,20211219,DET,MIA
171,Shot Chart Detail,0022100449,321,1629622,Max Strus,1610612748,Miami Heat,2,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,224,96,1,0,20211219,DET,MIA
172,Shot Chart Detail,0022100449,433,1629622,Max Strus,1610612748,Miami Heat,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-224,112,1,0,20211219,DET,MIA
173,Shot Chart Detail,0022100449,503,1629622,Max Strus,1610612748,Miami Heat,3,1,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,1,20211219,DET,MIA
174,Shot Chart Detail,0022100449,540,1629622,Max Strus,1610612748,Miami Heat,4,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,38,1,1,20211219,DET,MIA
175,Shot Chart Detail,0022100449,547,1629622,Max Strus,1610612748,Miami Heat,4,9,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-233,18,1,1,20211219,DET,MIA
176,Shot Chart Detail,0022100449,550,1629622,Max Strus,1610612748,Miami Heat,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,-164,235,1,0,20211219,DET,MIA
177,Shot Chart Detail,0022100449,556,1629622,Max Strus,1610612748,Miami Heat,4,8,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,133,1,0,20211219,DET,MIA
178,Shot Chart Detail,0022100449,696,1629622,Max Strus,1610612748,Miami Heat,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-237,113,1,0,20211219,DET,MIA
179,Shot Chart Detail,0022100465,26,1629622,Max Strus,1610612748,Miami Heat,1,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,-145,253,1,1,20211221,MIA,IND
180,Shot Chart Detail,0022100465,161,1629622,Max Strus,1610612748,Miami Heat,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-174,209,1,1,20211221,MIA,IND
181,Shot Chart Detail,0022100465,174,1629622,Max Strus,1610612748,Miami Heat,2,11,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211221,MIA,IND
182,Shot Chart Detail,0022100465,218,1629622,Max Strus,1610612748,Miami Heat,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-196,177,1,0,20211221,MIA,IND
183,Shot Chart Detail,0022100465,264,1629622,Max Strus,1610612748,Miami Heat,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-178,193,1,0,20211221,MIA,IND
184,Shot Chart Detail,0022100465,345,1629622,Max Strus,1610612748,Miami Heat,3,10,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,120,244,1,0,20211221,MIA,IND
185,Shot Chart Detail,0022100465,357,1629622,Max Strus,1610612748,Miami Heat,3,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,257,1,0,20211221,MIA,IND
186,Shot Chart Detail,0022100465,393,1629622,Max Strus,1610612748,Miami Heat,3,6,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,229,22,1,1,20211221,MIA,IND
187,Shot Chart Detail,0022100465,405,1629622,Max Strus,1610612748,Miami Heat,3,6,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20211221,MIA,IND
188,Shot Chart Detail,0022100465,411,1629622,Max Strus,1610612748,Miami Heat,3,5,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,275,1,1,20211221,MIA,IND
189,Shot Chart Detail,0022100465,422,1629622,Max Strus,1610612748,Miami Heat,3,4,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-232,44,1,0,20211221,MIA,IND
190,Shot Chart Detail,0022100465,592,1629622,Max Strus,1610612748,Miami Heat,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-224,-5,1,0,20211221,MIA,IND
191,Shot Chart Detail,0022100465,607,1629622,Max Strus,1610612748,Miami Heat,4,3,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,259,1,0,20211221,MIA,IND
192,Shot Chart Detail,0022100465,613,1629622,Max Strus,1610612748,Miami Heat,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-225,12,1,0,20211221,MIA,IND
193,Shot Chart Detail,0022100465,622,1629622,Max Strus,1610612748,Miami Heat,4,2,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20211221,MIA,IND
194,Shot Chart Detail,0022100479,26,1629622,Max Strus,1610612748,Miami Heat,1,9,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,227,13,1,1,20211223,MIA,DET
195,Shot Chart Detail,0022100479,34,1629622,Max Strus,1610612748,Miami Heat,1,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20211223,MIA,DET
196,Shot Chart Detail,0022100479,37,1629622,Max Strus,1610612748,Miami Heat,1,9,4,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20211223,MIA,DET
197,Shot Chart Detail,0022100479,90,1629622,Max Strus,1610612748,Miami Heat,1,4,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,258,1,0,20211223,MIA,DET
198,Shot Chart Detail,0022100479,102,1629622,Max Strus,1610612748,Miami Heat,1,4,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20211223,MIA,DET
199,Shot Chart Detail,0022100479,159,1629622,Max Strus,1610612748,Miami Heat,1,0,31,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20211223,MIA,DET
200,Shot Chart Detail,0022100479,271,1629622,Max Strus,1610612748,Miami Heat,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,227,-4,1,0,20211223,MIA,DET
201,Shot Chart Detail,0022100479,336,1629622,Max Strus,1610612748,Miami Heat,2,1,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,234,1,1,1,20211223,MIA,DET
202,Shot Chart Detail,0022100479,357,1629622,Max Strus,1610612748,Miami Heat,3,11,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,37,1,1,20211223,MIA,DET
203,Shot Chart Detail,0022100479,361,1629622,Max Strus,1610612748,Miami Heat,3,11,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20211223,MIA,DET
204,Shot Chart Detail,0022100479,365,1629622,Max Strus,1610612748,Miami Heat,3,10,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-225,69,1,1,20211223,MIA,DET
205,Shot Chart Detail,0022100479,377,1629622,Max Strus,1610612748,Miami Heat,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-233,33,1,0,20211223,MIA,DET
206,Shot Chart Detail,0022100479,441,1629622,Max Strus,1610612748,Miami Heat,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,150,253,1,0,20211223,MIA,DET
207,Shot Chart Detail,0022100479,467,1629622,Max Strus,1610612748,Miami Heat,3,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-181,175,1,1,20211223,MIA,DET
208,Shot Chart Detail,0022100479,566,1629622,Max Strus,1610612748,Miami Heat,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-87,239,1,0,20211223,MIA,DET
209,Shot Chart Detail,0022100479,591,1629622,Max Strus,1610612748,Miami Heat,4,5,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,59,1,0,20211223,MIA,DET
210,Shot Chart Detail,0022100479,609,1629622,Max Strus,1610612748,Miami Heat,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,262,1,0,20211223,MIA,DET
211,Shot Chart Detail,0022100479,639,1629622,Max Strus,1610612748,Miami Heat,4,0,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,234,-8,1,1,20211223,MIA,DET
212,Shot Chart Detail,0022100493,12,1629622,Max Strus,1610612748,Miami Heat,1,11,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20211226,MIA,ORL
213,Shot Chart Detail,0022100493,54,1629622,Max Strus,1610612748,Miami Heat,1,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,178,194,1,0,20211226,MIA,ORL
214,Shot Chart Detail,0022100493,280,1629622,Max Strus,1610612748,Miami Heat,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,252,1,0,20211226,MIA,ORL
215,Shot Chart Detail,0022100493,303,1629622,Max Strus,1610612748,Miami Heat,3,11,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,235,43,1,1,20211226,MIA,ORL
216,Shot Chart Detail,0022100493,327,1629622,Max Strus,1610612748,Miami Heat,3,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-109,242,1,0,20211226,MIA,ORL
217,Shot Chart Detail,0022100493,349,1629622,Max Strus,1610612748,Miami Heat,3,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-174,180,1,1,20211226,MIA,ORL
218,Shot Chart Detail,0022100493,354,1629622,Max Strus,1610612748,Miami Heat,3,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,94,241,1,0,20211226,MIA,ORL
219,Shot Chart Detail,0022100493,374,1629622,Max Strus,1610612748,Miami Heat,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,203,171,1,0,20211226,MIA,ORL
220,Shot Chart Detail,0022100493,489,1629622,Max Strus,1610612748,Miami Heat,4,8,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,0,20211226,MIA,ORL
221,Shot Chart Detail,0022100493,556,1629622,Max Strus,1610612748,Miami Heat,4,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,20,283,1,1,20211226,MIA,ORL
222,Shot Chart Detail,0022100493,594,1629622,Max Strus,1610612748,Miami Heat,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,228,109,1,0,20211226,MIA,ORL
223,Shot Chart Detail,0022100521,184,1629622,Max Strus,1610612748,Miami Heat,2,9,30,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-234,21,1,1,20220203,SAS,MIA
224,Shot Chart Detail,0022100521,198,1629622,Max Strus,1610612748,Miami Heat,2,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,200,151,1,1,20220203,SAS,MIA
225,Shot Chart Detail,0022100521,468,1629622,Max Strus,1610612748,Miami Heat,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,233,-6,1,0,20220203,SAS,MIA
226,Shot Chart Detail,0022100576,15,1629622,Max Strus,1610612748,Miami Heat,1,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,212,138,1,1,20220105,POR,MIA
227,Shot Chart Detail,0022100576,29,1629622,Max Strus,1610612748,Miami Heat,1,9,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20220105,POR,MIA
228,Shot Chart Detail,0022100576,37,1629622,Max Strus,1610612748,Miami Heat,1,8,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20220105,POR,MIA
229,Shot Chart Detail,0022100576,52,1629622,Max Strus,1610612748,Miami Heat,1,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,230,99,1,0,20220105,POR,MIA
230,Shot Chart Detail,0022100576,66,1629622,Max Strus,1610612748,Miami Heat,1,6,27,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-150,201,1,1,20220105,POR,MIA
231,Shot Chart Detail,0022100576,79,1629622,Max Strus,1610612748,Miami Heat,1,5,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,-157,80,1,0,20220105,POR,MIA
