,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
0,Shot Chart Detail,0022100004,130,202709,Cory Joseph,1610612765,Detroit Pistons,1,1,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,136,1,0,20211020,DET,CHI
1,Shot Chart Detail,0022100004,320,202709,Cory Joseph,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,56,285,1,0,20211020,DET,CHI
2,Shot Chart Detail,0022100004,416,202709,Cory Joseph,1610612765,Detroit Pistons,3,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,134,237,1,1,20211020,DET,CHI
3,Shot Chart Detail,0022100004,420,202709,Cory Joseph,1610612765,Detroit Pistons,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,162,206,1,0,20211020,DET,CHI
4,Shot Chart Detail,0022100004,558,202709,Cory Joseph,1610612765,Detroit Pistons,4,4,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,-69,42,1,0,20211020,DET,CHI
5,Shot Chart Detail,0022100004,588,202709,Cory Joseph,1610612765,Detroit Pistons,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-178,186,1,0,20211020,DET,CHI
6,Shot Chart Detail,0022100030,181,202709,Cory Joseph,1610612765,Detroit Pistons,2,11,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,1,20211023,CHI,DET
7,Shot Chart Detail,0022100030,300,202709,Cory Joseph,1610612765,Detroit Pistons,2,4,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20211023,CHI,DET
8,Shot Chart Detail,0022100030,322,202709,Cory Joseph,1610612765,Detroit Pistons,2,2,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,109,1,0,20211023,CHI,DET
9,Shot Chart Detail,0022100030,606,202709,Cory Joseph,1610612765,Detroit Pistons,4,5,34,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,52,1,1,20211023,CHI,DET
10,Shot Chart Detail,0022100030,638,202709,Cory Joseph,1610612765,Detroit Pistons,4,3,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,0,20211023,CHI,DET
11,Shot Chart Detail,0022100030,643,202709,Cory Joseph,1610612765,Detroit Pistons,4,2,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-234,19,1,0,20211023,CHI,DET
12,Shot Chart Detail,0022100030,677,202709,Cory Joseph,1610612765,Detroit Pistons,4,0,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,121,229,1,0,20211023,CHI,DET
13,Shot Chart Detail,0022100043,110,202709,Cory Joseph,1610612765,Detroit Pistons,1,3,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-23,158,1,0,20211025,ATL,DET
14,Shot Chart Detail,0022100043,133,202709,Cory Joseph,1610612765,Detroit Pistons,1,2,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,45,1,0,20211025,ATL,DET
15,Shot Chart Detail,0022100043,160,202709,Cory Joseph,1610612765,Detroit Pistons,1,1,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,0,20211025,ATL,DET
16,Shot Chart Detail,0022100043,460,202709,Cory Joseph,1610612765,Detroit Pistons,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,227,-17,1,0,20211025,ATL,DET
17,Shot Chart Detail,0022100043,501,202709,Cory Joseph,1610612765,Detroit Pistons,4,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,142,212,1,0,20211025,ATL,DET
18,Shot Chart Detail,0022100065,199,202709,Cory Joseph,1610612765,Detroit Pistons,2,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20211028,PHI,DET
19,Shot Chart Detail,0022100065,219,202709,Cory Joseph,1610612765,Detroit Pistons,2,7,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20211028,PHI,DET
20,Shot Chart Detail,0022100065,449,202709,Cory Joseph,1610612765,Detroit Pistons,3,1,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,246,1,0,20211028,PHI,DET
21,Shot Chart Detail,0022100065,459,202709,Cory Joseph,1610612765,Detroit Pistons,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,47,271,1,0,20211028,PHI,DET
22,Shot Chart Detail,0022100065,522,202709,Cory Joseph,1610612765,Detroit Pistons,4,9,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20211028,PHI,DET
23,Shot Chart Detail,0022100079,132,202709,Cory Joseph,1610612765,Detroit Pistons,1,0,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,230,1,1,1,20211030,DET,ORL
24,Shot Chart Detail,0022100079,473,202709,Cory Joseph,1610612765,Detroit Pistons,3,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,120,228,1,1,20211030,DET,ORL
25,Shot Chart Detail,0022100079,515,202709,Cory Joseph,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,43,44,432,1,0,20211030,DET,ORL
26,Shot Chart Detail,0022100079,535,202709,Cory Joseph,1610612765,Detroit Pistons,4,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20211030,DET,ORL
27,Shot Chart Detail,0022100079,671,202709,Cory Joseph,1610612765,Detroit Pistons,4,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-49,200,1,0,20211030,DET,ORL
28,Shot Chart Detail,0022100079,644,202709,Cory Joseph,1610612765,Detroit Pistons,4,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,0,20211030,DET,ORL
29,Shot Chart Detail,0022100092,108,202709,Cory Joseph,1610612765,Detroit Pistons,1,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,183,167,1,1,20211031,BKN,DET
30,Shot Chart Detail,0022100092,134,202709,Cory Joseph,1610612765,Detroit Pistons,1,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20211031,BKN,DET
31,Shot Chart Detail,0022100092,172,202709,Cory Joseph,1610612765,Detroit Pistons,2,8,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,72,73,1,0,20211031,BKN,DET
32,Shot Chart Detail,0022100092,367,202709,Cory Joseph,1610612765,Detroit Pistons,3,4,35,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20211031,BKN,DET
33,Shot Chart Detail,0022100092,391,202709,Cory Joseph,1610612765,Detroit Pistons,3,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,134,118,1,1,20211031,BKN,DET
34,Shot Chart Detail,0022100092,471,202709,Cory Joseph,1610612765,Detroit Pistons,4,9,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20211031,BKN,DET
35,Shot Chart Detail,0022100103,106,202709,Cory Joseph,1610612765,Detroit Pistons,1,3,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,-141,150,1,0,20211102,DET,MIL
36,Shot Chart Detail,0022100103,163,202709,Cory Joseph,1610612765,Detroit Pistons,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,-99,269,1,0,20211102,DET,MIL
37,Shot Chart Detail,0022100103,433,202709,Cory Joseph,1610612765,Detroit Pistons,3,5,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,65,1,1,20211102,DET,MIL
38,Shot Chart Detail,0022100103,472,202709,Cory Joseph,1610612765,Detroit Pistons,3,2,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,0,20211102,DET,MIL
39,Shot Chart Detail,0022100103,477,202709,Cory Joseph,1610612765,Detroit Pistons,3,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20211102,DET,MIL
40,Shot Chart Detail,0022100103,519,202709,Cory Joseph,1610612765,Detroit Pistons,3,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,138,55,1,0,20211102,DET,MIL
41,Shot Chart Detail,0022100119,126,202709,Cory Joseph,1610612765,Detroit Pistons,1,0,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20211104,DET,PHI
42,Shot Chart Detail,0022100119,425,202709,Cory Joseph,1610612765,Detroit Pistons,3,1,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,36,157,1,1,20211104,DET,PHI
43,Shot Chart Detail,0022100124,142,202709,Cory Joseph,1610612765,Detroit Pistons,1,1,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,232,9,1,1,20211105,DET,BKN
44,Shot Chart Detail,0022100124,167,202709,Cory Joseph,1610612765,Detroit Pistons,2,11,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-47,156,1,0,20211105,DET,BKN
45,Shot Chart Detail,0022100124,300,202709,Cory Joseph,1610612765,Detroit Pistons,2,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,169,187,1,0,20211105,DET,BKN
46,Shot Chart Detail,0022100124,464,202709,Cory Joseph,1610612765,Detroit Pistons,3,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20211105,DET,BKN
47,Shot Chart Detail,0022100124,527,202709,Cory Joseph,1610612765,Detroit Pistons,4,8,9,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20211105,DET,BKN
48,Shot Chart Detail,0022100124,557,202709,Cory Joseph,1610612765,Detroit Pistons,4,5,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20211105,DET,BKN
49,Shot Chart Detail,0022100124,572,202709,Cory Joseph,1610612765,Detroit Pistons,4,4,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,258,1,1,20211105,DET,BKN
50,Shot Chart Detail,0022100124,584,202709,Cory Joseph,1610612765,Detroit Pistons,4,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,170,201,1,0,20211105,DET,BKN
51,Shot Chart Detail,0022100162,111,202709,Cory Joseph,1610612765,Detroit Pistons,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,-138,248,1,0,20211110,HOU,DET
52,Shot Chart Detail,0022100162,115,202709,Cory Joseph,1610612765,Detroit Pistons,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,134,220,1,0,20211110,HOU,DET
53,Shot Chart Detail,0022100162,186,202709,Cory Joseph,1610612765,Detroit Pistons,2,10,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,74,1,0,20211110,HOU,DET
54,Shot Chart Detail,0022100162,528,202709,Cory Joseph,1610612765,Detroit Pistons,4,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,152,216,1,1,20211110,HOU,DET
55,Shot Chart Detail,0022100162,544,202709,Cory Joseph,1610612765,Detroit Pistons,4,10,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,1,20211110,HOU,DET
56,Shot Chart Detail,0022100176,172,202709,Cory Joseph,1610612765,Detroit Pistons,2,10,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,25,1,1,20211112,CLE,DET
57,Shot Chart Detail,0022100176,419,202709,Cory Joseph,1610612765,Detroit Pistons,3,2,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211112,CLE,DET
58,Shot Chart Detail,0022100176,536,202709,Cory Joseph,1610612765,Detroit Pistons,4,6,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211112,CLE,DET
59,Shot Chart Detail,0022100189,201,202709,Cory Joseph,1610612765,Detroit Pistons,2,9,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-131,136,1,1,20211113,TOR,DET
60,Shot Chart Detail,0022100189,467,202709,Cory Joseph,1610612765,Detroit Pistons,3,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,257,1,0,20211113,TOR,DET
61,Shot Chart Detail,0022100189,505,202709,Cory Joseph,1610612765,Detroit Pistons,3,0,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20211113,TOR,DET
62,Shot Chart Detail,0022100200,103,202709,Cory Joseph,1610612765,Detroit Pistons,1,3,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,46,1,0,20211115,DET,SAC
63,Shot Chart Detail,0022100200,115,202709,Cory Joseph,1610612765,Detroit Pistons,1,3,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,1,20211115,DET,SAC
64,Shot Chart Detail,0022100200,144,202709,Cory Joseph,1610612765,Detroit Pistons,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-240,6,1,0,20211115,DET,SAC
65,Shot Chart Detail,0022100200,156,202709,Cory Joseph,1610612765,Detroit Pistons,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,-170,251,1,0,20211115,DET,SAC
66,Shot Chart Detail,0022100200,166,202709,Cory Joseph,1610612765,Detroit Pistons,2,11,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,92,1,0,20211115,DET,SAC
67,Shot Chart Detail,0022100214,152,202709,Cory Joseph,1610612765,Detroit Pistons,1,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20211117,DET,IND
68,Shot Chart Detail,0022100214,168,202709,Cory Joseph,1610612765,Detroit Pistons,2,10,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,-127,157,1,1,20211117,DET,IND
69,Shot Chart Detail,0022100214,184,202709,Cory Joseph,1610612765,Detroit Pistons,2,9,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,128,1,1,20211117,DET,IND
70,Shot Chart Detail,0022100214,206,202709,Cory Joseph,1610612765,Detroit Pistons,2,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20211117,DET,IND
71,Shot Chart Detail,0022100214,328,202709,Cory Joseph,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,9,469,1,0,20211117,DET,IND
72,Shot Chart Detail,0022100214,425,202709,Cory Joseph,1610612765,Detroit Pistons,3,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,32,1,1,20211117,DET,IND
73,Shot Chart Detail,0022100214,433,202709,Cory Joseph,1610612765,Detroit Pistons,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,223,62,1,0,20211117,DET,IND
74,Shot Chart Detail,0022100214,504,202709,Cory Joseph,1610612765,Detroit Pistons,4,10,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,43,1,0,20211117,DET,IND
75,Shot Chart Detail,0022100214,533,202709,Cory Joseph,1610612765,Detroit Pistons,4,8,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,1,20211117,DET,IND
76,Shot Chart Detail,0022100214,607,202709,Cory Joseph,1610612765,Detroit Pistons,4,8,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,80,1,0,20211117,DET,IND
77,Shot Chart Detail,0022100214,574,202709,Cory Joseph,1610612765,Detroit Pistons,4,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,208,164,1,1,20211117,DET,IND
78,Shot Chart Detail,0022100231,154,202709,Cory Joseph,1610612765,Detroit Pistons,1,0,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20211119,DET,GSW
79,Shot Chart Detail,0022100231,201,202709,Cory Joseph,1610612765,Detroit Pistons,2,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,0,20211119,DET,GSW
80,Shot Chart Detail,0022100231,216,202709,Cory Joseph,1610612765,Detroit Pistons,2,8,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20211119,DET,GSW
81,Shot Chart Detail,0022100231,303,202709,Cory Joseph,1610612765,Detroit Pistons,2,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,162,216,1,0,20211119,DET,GSW
82,Shot Chart Detail,0022100231,613,202709,Cory Joseph,1610612765,Detroit Pistons,4,3,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20211119,DET,GSW
83,Shot Chart Detail,0022100249,17,202709,Cory Joseph,1610612765,Detroit Pistons,1,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-181,181,1,0,20211121,DET,LAL
84,Shot Chart Detail,0022100249,314,202709,Cory Joseph,1610612765,Detroit Pistons,2,1,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,71,211,1,0,20211121,DET,LAL
85,Shot Chart Detail,0022100249,437,202709,Cory Joseph,1610612765,Detroit Pistons,3,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,141,218,1,1,20211121,DET,LAL
86,Shot Chart Detail,0022100249,569,202709,Cory Joseph,1610612765,Detroit Pistons,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,82,255,1,0,20211121,DET,LAL
87,Shot Chart Detail,0022100263,24,202709,Cory Joseph,1610612765,Detroit Pistons,1,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-183,169,1,0,20211123,DET,MIA
88,Shot Chart Detail,0022100263,49,202709,Cory Joseph,1610612765,Detroit Pistons,1,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20211123,DET,MIA
89,Shot Chart Detail,0022100263,83,202709,Cory Joseph,1610612765,Detroit Pistons,1,4,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20211123,DET,MIA
90,Shot Chart Detail,0022100263,376,202709,Cory Joseph,1610612765,Detroit Pistons,3,7,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,-54,83,1,1,20211123,DET,MIA
91,Shot Chart Detail,0022100263,387,202709,Cory Joseph,1610612765,Detroit Pistons,3,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-67,283,1,0,20211123,DET,MIA
92,Shot Chart Detail,0022100263,539,202709,Cory Joseph,1610612765,Detroit Pistons,4,6,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,37,1,0,20211123,DET,MIA
93,Shot Chart Detail,0022100263,598,202709,Cory Joseph,1610612765,Detroit Pistons,4,2,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,15,1,1,20211123,DET,MIA
94,Shot Chart Detail,0022100273,25,202709,Cory Joseph,1610612765,Detroit Pistons,1,9,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,230,-8,1,0,20211124,MIL,DET
95,Shot Chart Detail,0022100273,46,202709,Cory Joseph,1610612765,Detroit Pistons,1,7,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-45,190,1,0,20211124,MIL,DET
96,Shot Chart Detail,0022100280,33,202709,Cory Joseph,1610612765,Detroit Pistons,1,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20211126,LAC,DET
97,Shot Chart Detail,0022100280,77,202709,Cory Joseph,1610612765,Detroit Pistons,1,5,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,60,155,1,0,20211126,LAC,DET
98,Shot Chart Detail,0022100280,92,202709,Cory Joseph,1610612765,Detroit Pistons,1,4,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,-99,1,1,0,20211126,LAC,DET
99,Shot Chart Detail,0022100280,281,202709,Cory Joseph,1610612765,Detroit Pistons,2,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,201,139,1,1,20211126,LAC,DET
100,Shot Chart Detail,0022100280,299,202709,Cory Joseph,1610612765,Detroit Pistons,2,1,23,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,0,20211126,LAC,DET
101,Shot Chart Detail,0022100280,331,202709,Cory Joseph,1610612765,Detroit Pistons,3,11,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-228,27,1,1,20211126,LAC,DET
102,Shot Chart Detail,0022100304,178,202709,Cory Joseph,1610612765,Detroit Pistons,2,10,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,0,20211128,LAL,DET
103,Shot Chart Detail,0022100304,184,202709,Cory Joseph,1610612765,Detroit Pistons,2,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20211128,LAL,DET
104,Shot Chart Detail,0022100304,230,202709,Cory Joseph,1610612765,Detroit Pistons,2,7,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,115,174,1,0,20211128,LAL,DET
105,Shot Chart Detail,0022100304,457,202709,Cory Joseph,1610612765,Detroit Pistons,3,1,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,-49,67,1,0,20211128,LAL,DET
106,Shot Chart Detail,0022100304,513,202709,Cory Joseph,1610612765,Detroit Pistons,4,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20211128,LAL,DET
107,Shot Chart Detail,0022100317,119,202709,Cory Joseph,1610612765,Detroit Pistons,1,3,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,232,0,1,1,20211130,POR,DET
108,Shot Chart Detail,0022100317,160,202709,Cory Joseph,1610612765,Detroit Pistons,1,0,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,173,109,1,0,20211130,POR,DET
109,Shot Chart Detail,0022100317,448,202709,Cory Joseph,1610612765,Detroit Pistons,3,2,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20211130,POR,DET
110,Shot Chart Detail,0022100317,500,202709,Cory Joseph,1610612765,Detroit Pistons,4,11,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,1,20211130,POR,DET
111,Shot Chart Detail,0022100317,537,202709,Cory Joseph,1610612765,Detroit Pistons,4,8,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,228,31,1,0,20211130,POR,DET
112,Shot Chart Detail,0022100331,184,202709,Cory Joseph,1610612765,Detroit Pistons,2,9,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20211202,PHX,DET
113,Shot Chart Detail,0022100331,496,202709,Cory Joseph,1610612765,Detroit Pistons,4,11,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-80,148,1,0,20211202,PHX,DET
