,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
636,Shot Chart Detail,0022101127,76,203935,Marcus Smart,1610612738,Boston Celtics,1,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,137,258,1,1,20220328,TOR,BOS
637,Shot Chart Detail,0022101127,79,203935,Marcus Smart,1610612738,Boston Celtics,1,4,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-54,268,1,0,20220328,TOR,BOS
638,Shot Chart Detail,0022101127,98,203935,Marcus Smart,1610612738,Boston Celtics,1,3,16,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,29,1,0,20220328,TOR,BOS
639,Shot Chart Detail,0022101127,189,203935,Marcus Smart,1610612738,Boston Celtics,2,7,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,54,1,0,20220328,TOR,BOS
640,Shot Chart Detail,0022101127,198,203935,Marcus Smart,1610612738,Boston Celtics,2,6,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20220328,TOR,BOS
641,Shot Chart Detail,0022101127,206,203935,Marcus Smart,1610612738,Boston Celtics,2,6,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,54,85,1,1,20220328,TOR,BOS
642,Shot Chart Detail,0022101127,713,203935,Marcus Smart,1610612738,Boston Celtics,2,4,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,76,1,0,20220328,TOR,BOS
643,Shot Chart Detail,0022101127,269,203935,Marcus Smart,1610612738,Boston Celtics,2,2,13,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,43,1,0,20220328,TOR,BOS
644,Shot Chart Detail,0022101127,273,203935,Marcus Smart,1610612738,Boston Celtics,2,1,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,70,1,1,20220328,TOR,BOS
645,Shot Chart Detail,0022101127,300,203935,Marcus Smart,1610612738,Boston Celtics,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-66,315,1,0,20220328,TOR,BOS
646,Shot Chart Detail,0022101127,317,203935,Marcus Smart,1610612738,Boston Celtics,3,11,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-147,200,1,0,20220328,TOR,BOS
647,Shot Chart Detail,0022101127,335,203935,Marcus Smart,1610612738,Boston Celtics,3,9,37,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,24,1,0,20220328,TOR,BOS
648,Shot Chart Detail,0022101127,352,203935,Marcus Smart,1610612738,Boston Celtics,3,8,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,34,1,1,20220328,TOR,BOS
649,Shot Chart Detail,0022101127,358,203935,Marcus Smart,1610612738,Boston Celtics,3,7,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,-60,67,1,0,20220328,TOR,BOS
650,Shot Chart Detail,0022101127,369,203935,Marcus Smart,1610612738,Boston Celtics,3,7,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20220328,TOR,BOS
651,Shot Chart Detail,0022101127,400,203935,Marcus Smart,1610612738,Boston Celtics,3,5,6,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,48,1,1,20220328,TOR,BOS
652,Shot Chart Detail,0022101127,403,203935,Marcus Smart,1610612738,Boston Celtics,3,4,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,261,1,0,20220328,TOR,BOS
653,Shot Chart Detail,0022101127,408,203935,Marcus Smart,1610612738,Boston Celtics,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,113,252,1,0,20220328,TOR,BOS
654,Shot Chart Detail,0022101127,582,203935,Marcus Smart,1610612738,Boston Celtics,4,3,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,-159,232,1,0,20220328,TOR,BOS
655,Shot Chart Detail,0022101127,619,203935,Marcus Smart,1610612738,Boston Celtics,4,0,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,80,1,0,20220328,TOR,BOS
656,Shot Chart Detail,0022101127,654,203935,Marcus Smart,1610612738,Boston Celtics,5,3,16,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,-50,63,1,1,20220328,TOR,BOS
657,Shot Chart Detail,0022101127,702,203935,Marcus Smart,1610612738,Boston Celtics,5,0,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,174,195,1,0,20220328,TOR,BOS
658,Shot Chart Detail,0022101139,18,203935,Marcus Smart,1610612738,Boston Celtics,1,10,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,141,192,1,0,20220330,BOS,MIA
659,Shot Chart Detail,0022101139,53,203935,Marcus Smart,1610612738,Boston Celtics,1,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,180,199,1,1,20220330,BOS,MIA
660,Shot Chart Detail,0022101139,66,203935,Marcus Smart,1610612738,Boston Celtics,1,5,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,0,20220330,BOS,MIA
661,Shot Chart Detail,0022101139,77,203935,Marcus Smart,1610612738,Boston Celtics,1,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,194,191,1,1,20220330,BOS,MIA
662,Shot Chart Detail,0022101139,79,203935,Marcus Smart,1610612738,Boston Celtics,1,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,7,272,1,0,20220330,BOS,MIA
663,Shot Chart Detail,0022101139,114,203935,Marcus Smart,1610612738,Boston Celtics,1,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,146,226,1,0,20220330,BOS,MIA
664,Shot Chart Detail,0022101139,274,203935,Marcus Smart,1610612738,Boston Celtics,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,194,189,1,0,20220330,BOS,MIA
665,Shot Chart Detail,0022101139,330,203935,Marcus Smart,1610612738,Boston Celtics,2,0,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,-195,55,1,0,20220330,BOS,MIA
666,Shot Chart Detail,0022101139,350,203935,Marcus Smart,1610612738,Boston Celtics,3,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,158,194,1,0,20220330,BOS,MIA
667,Shot Chart Detail,0022101139,358,203935,Marcus Smart,1610612738,Boston Celtics,3,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,176,178,1,0,20220330,BOS,MIA
668,Shot Chart Detail,0022101139,362,203935,Marcus Smart,1610612738,Boston Celtics,3,8,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,94,1,0,20220330,BOS,MIA
669,Shot Chart Detail,0022101139,375,203935,Marcus Smart,1610612738,Boston Celtics,3,7,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,78,1,0,20220330,BOS,MIA
670,Shot Chart Detail,0022101139,393,203935,Marcus Smart,1610612738,Boston Celtics,3,6,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,224,17,1,1,20220330,BOS,MIA
671,Shot Chart Detail,0022101139,440,203935,Marcus Smart,1610612738,Boston Celtics,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,181,169,1,0,20220330,BOS,MIA
672,Shot Chart Detail,0022101139,625,203935,Marcus Smart,1610612738,Boston Celtics,4,1,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,0,20220330,BOS,MIA
673,Shot Chart Detail,0022101153,7,203935,Marcus Smart,1610612738,Boston Celtics,1,11,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,47,1,1,20220401,BOS,IND
674,Shot Chart Detail,0022101153,30,203935,Marcus Smart,1610612738,Boston Celtics,1,10,14,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,229,41,1,1,20220401,BOS,IND
675,Shot Chart Detail,0022101153,145,203935,Marcus Smart,1610612738,Boston Celtics,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,150,238,1,0,20220401,BOS,IND
676,Shot Chart Detail,0022101153,148,203935,Marcus Smart,1610612738,Boston Celtics,1,0,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-228,39,1,1,20220401,BOS,IND
677,Shot Chart Detail,0022101153,366,203935,Marcus Smart,1610612738,Boston Celtics,3,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,-116,256,1,0,20220401,BOS,IND
678,Shot Chart Detail,0022101153,383,203935,Marcus Smart,1610612738,Boston Celtics,3,8,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,229,8,1,0,20220401,BOS,IND
679,Shot Chart Detail,0022101153,425,203935,Marcus Smart,1610612738,Boston Celtics,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,229,47,1,0,20220401,BOS,IND
680,Shot Chart Detail,0022101153,453,203935,Marcus Smart,1610612738,Boston Celtics,3,2,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,48,1,1,20220401,BOS,IND
681,Shot Chart Detail,0022101153,583,203935,Marcus Smart,1610612738,Boston Celtics,4,5,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-157,224,1,0,20220401,BOS,IND
682,Shot Chart Detail,0022101166,31,203935,Marcus Smart,1610612738,Boston Celtics,1,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-105,226,1,0,20220403,BOS,WAS
683,Shot Chart Detail,0022101166,83,203935,Marcus Smart,1610612738,Boston Celtics,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,232,12,1,0,20220403,BOS,WAS
684,Shot Chart Detail,0022101166,86,203935,Marcus Smart,1610612738,Boston Celtics,1,4,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,237,5,1,1,20220403,BOS,WAS
685,Shot Chart Detail,0022101166,223,203935,Marcus Smart,1610612738,Boston Celtics,2,4,43,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,1,20220403,BOS,WAS
686,Shot Chart Detail,0022101166,235,203935,Marcus Smart,1610612738,Boston Celtics,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,234,37,1,0,20220403,BOS,WAS
687,Shot Chart Detail,0022101166,309,203935,Marcus Smart,1610612738,Boston Celtics,3,10,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,1,20220403,BOS,WAS
688,Shot Chart Detail,0022101193,52,203935,Marcus Smart,1610612738,Boston Celtics,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,248,1,0,20220406,CHI,BOS
689,Shot Chart Detail,0022101193,100,203935,Marcus Smart,1610612738,Boston Celtics,1,3,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,224,-16,1,1,20220406,CHI,BOS
690,Shot Chart Detail,0022101193,120,203935,Marcus Smart,1610612738,Boston Celtics,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-141,204,1,0,20220406,CHI,BOS
691,Shot Chart Detail,0022101193,279,203935,Marcus Smart,1610612738,Boston Celtics,2,2,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-6,1,0,20220406,CHI,BOS
692,Shot Chart Detail,0022101193,288,203935,Marcus Smart,1610612738,Boston Celtics,2,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-114,237,1,1,20220406,CHI,BOS
693,Shot Chart Detail,0022101193,348,203935,Marcus Smart,1610612738,Boston Celtics,3,10,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,233,93,1,1,20220406,CHI,BOS
694,Shot Chart Detail,0022101193,375,203935,Marcus Smart,1610612738,Boston Celtics,3,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,86,248,1,0,20220406,CHI,BOS
695,Shot Chart Detail,0022101198,29,203935,Marcus Smart,1610612738,Boston Celtics,1,9,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,126,1,0,20220407,MIL,BOS
696,Shot Chart Detail,0022101198,37,203935,Marcus Smart,1610612738,Boston Celtics,1,8,55,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,138,241,1,1,20220407,MIL,BOS
697,Shot Chart Detail,0022101198,301,203935,Marcus Smart,1610612738,Boston Celtics,2,2,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-43,269,1,1,20220407,MIL,BOS
698,Shot Chart Detail,0022101198,304,203935,Marcus Smart,1610612738,Boston Celtics,2,2,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,-71,78,1,1,20220407,MIL,BOS
699,Shot Chart Detail,0022101198,310,203935,Marcus Smart,1610612738,Boston Celtics,2,1,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,-125,257,1,0,20220407,MIL,BOS
700,Shot Chart Detail,0022101198,356,203935,Marcus Smart,1610612738,Boston Celtics,3,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-205,139,1,0,20220407,MIL,BOS
701,Shot Chart Detail,0022101198,362,203935,Marcus Smart,1610612738,Boston Celtics,3,9,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,167,211,1,0,20220407,MIL,BOS
702,Shot Chart Detail,0022101198,377,203935,Marcus Smart,1610612738,Boston Celtics,3,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,234,94,1,1,20220407,MIL,BOS
703,Shot Chart Detail,0022101198,384,203935,Marcus Smart,1610612738,Boston Celtics,3,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,253,1,1,20220407,MIL,BOS
704,Shot Chart Detail,0022101198,461,203935,Marcus Smart,1610612738,Boston Celtics,3,3,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,254,1,1,20220407,MIL,BOS
705,Shot Chart Detail,0022101198,469,203935,Marcus Smart,1610612738,Boston Celtics,3,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20220407,MIL,BOS
706,Shot Chart Detail,0022101198,480,203935,Marcus Smart,1610612738,Boston Celtics,3,2,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,138,226,1,1,20220407,MIL,BOS
707,Shot Chart Detail,0022101198,489,203935,Marcus Smart,1610612738,Boston Celtics,3,1,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-114,253,1,0,20220407,MIL,BOS
708,Shot Chart Detail,0022101198,608,203935,Marcus Smart,1610612738,Boston Celtics,4,4,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,254,1,1,20220407,MIL,BOS
709,Shot Chart Detail,0022101198,616,203935,Marcus Smart,1610612738,Boston Celtics,4,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-218,116,1,0,20220407,MIL,BOS
710,Shot Chart Detail,0022101198,627,203935,Marcus Smart,1610612738,Boston Celtics,4,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,-72,63,1,1,20220407,MIL,BOS
711,Shot Chart Detail,0022101223,97,203935,Marcus Smart,1610612738,Boston Celtics,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,228,32,1,0,20220410,MEM,BOS
712,Shot Chart Detail,0022101223,138,203935,Marcus Smart,1610612738,Boston Celtics,1,2,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,243,1,0,20220410,MEM,BOS
713,Shot Chart Detail,0022101223,317,203935,Marcus Smart,1610612738,Boston Celtics,2,1,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20220410,MEM,BOS
714,Shot Chart Detail,0022101223,383,203935,Marcus Smart,1610612738,Boston Celtics,3,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,173,206,1,0,20220410,MEM,BOS
715,Shot Chart Detail,0022101223,404,203935,Marcus Smart,1610612738,Boston Celtics,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,123,233,1,0,20220410,MEM,BOS
716,Shot Chart Detail,0022101223,456,203935,Marcus Smart,1610612738,Boston Celtics,3,3,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,60,1,1,20220410,MEM,BOS
717,Shot Chart Detail,0022101223,467,203935,Marcus Smart,1610612738,Boston Celtics,3,2,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,65,52,1,0,20220410,MEM,BOS
