,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
110,Shot Chart Detail,0022100679,571,203482,Kelly Olynyk,1610612765,Detroit Pistons,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,-150,240,1,0,20220119,SAC,DET
111,Shot Chart Detail,0022100679,574,203482,Kelly Olynyk,1610612765,Detroit Pistons,4,9,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,42,1,0,20220119,SAC,DET
112,Shot Chart Detail,0022100679,641,203482,Kelly Olynyk,1610612765,Detroit Pistons,4,3,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-120,226,1,0,20220119,SAC,DET
113,Shot Chart Detail,0022100679,645,203482,Kelly Olynyk,1610612765,Detroit Pistons,4,2,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20220119,SAC,DET
114,Shot Chart Detail,0022100679,659,203482,Kelly Olynyk,1610612765,Detroit Pistons,4,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,252,1,1,20220119,SAC,DET
115,Shot Chart Detail,0022100693,137,203482,Kelly Olynyk,1610612765,Detroit Pistons,1,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,135,211,1,0,20220121,UTA,DET
116,Shot Chart Detail,0022100693,152,203482,Kelly Olynyk,1610612765,Detroit Pistons,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,-97,204,1,0,20220121,UTA,DET
117,Shot Chart Detail,0022100693,292,203482,Kelly Olynyk,1610612765,Detroit Pistons,2,2,46,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,43,1,0,20220121,UTA,DET
118,Shot Chart Detail,0022100693,307,203482,Kelly Olynyk,1610612765,Detroit Pistons,2,1,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20220121,UTA,DET
119,Shot Chart Detail,0022100693,320,203482,Kelly Olynyk,1610612765,Detroit Pistons,2,0,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-180,177,1,0,20220121,UTA,DET
120,Shot Chart Detail,0022100693,639,203482,Kelly Olynyk,1610612765,Detroit Pistons,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,185,204,1,0,20220121,UTA,DET
121,Shot Chart Detail,0022100766,149,203482,Kelly Olynyk,1610612765,Detroit Pistons,1,0,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,49,293,1,1,20220201,DET,NOP
122,Shot Chart Detail,0022100766,445,203482,Kelly Olynyk,1610612765,Detroit Pistons,3,3,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,81,126,1,0,20220201,DET,NOP
123,Shot Chart Detail,0022100782,106,203482,Kelly Olynyk,1610612765,Detroit Pistons,1,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,254,1,0,20220203,DET,MIN
124,Shot Chart Detail,0022100782,114,203482,Kelly Olynyk,1610612765,Detroit Pistons,1,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20220203,DET,MIN
125,Shot Chart Detail,0022100782,136,203482,Kelly Olynyk,1610612765,Detroit Pistons,1,1,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,0,20220203,DET,MIN
126,Shot Chart Detail,0022100782,189,203482,Kelly Olynyk,1610612765,Detroit Pistons,2,9,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,39,1,0,20220203,DET,MIN
127,Shot Chart Detail,0022100782,191,203482,Kelly Olynyk,1610612765,Detroit Pistons,2,9,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220203,DET,MIN
128,Shot Chart Detail,0022100782,440,203482,Kelly Olynyk,1610612765,Detroit Pistons,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-202,179,1,0,20220203,DET,MIN
129,Shot Chart Detail,0022100782,454,203482,Kelly Olynyk,1610612765,Detroit Pistons,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-136,237,1,0,20220203,DET,MIN
130,Shot Chart Detail,0022100782,513,203482,Kelly Olynyk,1610612765,Detroit Pistons,4,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,174,188,1,0,20220203,DET,MIN
131,Shot Chart Detail,0022100788,145,203482,Kelly Olynyk,1610612765,Detroit Pistons,2,11,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,29,1,0,20220204,DET,BOS
132,Shot Chart Detail,0022100788,147,203482,Kelly Olynyk,1610612765,Detroit Pistons,2,11,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220204,DET,BOS
133,Shot Chart Detail,0022100788,417,203482,Kelly Olynyk,1610612765,Detroit Pistons,3,2,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,4,1,0,20220204,DET,BOS
134,Shot Chart Detail,0022100788,440,203482,Kelly Olynyk,1610612765,Detroit Pistons,3,0,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,0,20220204,DET,BOS
135,Shot Chart Detail,0022100788,614,203482,Kelly Olynyk,1610612765,Detroit Pistons,4,9,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20220204,DET,BOS
136,Shot Chart Detail,0022100788,488,203482,Kelly Olynyk,1610612765,Detroit Pistons,4,9,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220204,DET,BOS
137,Shot Chart Detail,0022100803,107,203482,Kelly Olynyk,1610612765,Detroit Pistons,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-162,181,1,0,20220206,MIN,DET
138,Shot Chart Detail,0022100803,185,203482,Kelly Olynyk,1610612765,Detroit Pistons,2,11,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-100,227,1,0,20220206,MIN,DET
139,Shot Chart Detail,0022100803,537,203482,Kelly Olynyk,1610612765,Detroit Pistons,4,10,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-88,110,1,0,20220206,MIN,DET
140,Shot Chart Detail,0022100803,541,203482,Kelly Olynyk,1610612765,Detroit Pistons,4,9,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-232,80,1,1,20220206,MIN,DET
141,Shot Chart Detail,0022100803,554,203482,Kelly Olynyk,1610612765,Detroit Pistons,4,8,31,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20220206,MIN,DET
142,Shot Chart Detail,0022100803,570,203482,Kelly Olynyk,1610612765,Detroit Pistons,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,130,215,1,0,20220206,MIN,DET
143,Shot Chart Detail,0022100820,144,203482,Kelly Olynyk,1610612765,Detroit Pistons,1,1,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,1,20220208,DAL,DET
144,Shot Chart Detail,0022100820,142,203482,Kelly Olynyk,1610612765,Detroit Pistons,1,1,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,48,1,0,20220208,DAL,DET
145,Shot Chart Detail,0022100820,174,203482,Kelly Olynyk,1610612765,Detroit Pistons,2,11,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,42,143,1,1,20220208,DAL,DET
146,Shot Chart Detail,0022100820,195,203482,Kelly Olynyk,1610612765,Detroit Pistons,2,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,174,174,1,0,20220208,DAL,DET
147,Shot Chart Detail,0022100820,219,203482,Kelly Olynyk,1610612765,Detroit Pistons,2,7,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,75,1,0,20220208,DAL,DET
148,Shot Chart Detail,0022100820,228,203482,Kelly Olynyk,1610612765,Detroit Pistons,2,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-206,151,1,0,20220208,DAL,DET
149,Shot Chart Detail,0022100820,415,203482,Kelly Olynyk,1610612765,Detroit Pistons,3,4,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220208,DAL,DET
150,Shot Chart Detail,0022100820,443,203482,Kelly Olynyk,1610612765,Detroit Pistons,3,2,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,0,20220208,DAL,DET
151,Shot Chart Detail,0022100820,456,203482,Kelly Olynyk,1610612765,Detroit Pistons,3,1,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20220208,DAL,DET
152,Shot Chart Detail,0022100820,520,203482,Kelly Olynyk,1610612765,Detroit Pistons,4,8,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,0,20220208,DAL,DET
153,Shot Chart Detail,0022100820,524,203482,Kelly Olynyk,1610612765,Detroit Pistons,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-222,110,1,0,20220208,DAL,DET
154,Shot Chart Detail,0022100831,102,203482,Kelly Olynyk,1610612765,Detroit Pistons,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,123,235,1,0,20220210,DET,MEM
155,Shot Chart Detail,0022100831,195,203482,Kelly Olynyk,1610612765,Detroit Pistons,2,11,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,0,20220210,DET,MEM
156,Shot Chart Detail,0022100831,301,203482,Kelly Olynyk,1610612765,Detroit Pistons,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,250,1,0,20220210,DET,MEM
157,Shot Chart Detail,0022100831,532,203482,Kelly Olynyk,1610612765,Detroit Pistons,3,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20220210,DET,MEM
158,Shot Chart Detail,0022100831,556,203482,Kelly Olynyk,1610612765,Detroit Pistons,3,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20220210,DET,MEM
159,Shot Chart Detail,0022100831,576,203482,Kelly Olynyk,1610612765,Detroit Pistons,4,11,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,0,20220210,DET,MEM
160,Shot Chart Detail,0022100831,599,203482,Kelly Olynyk,1610612765,Detroit Pistons,4,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,13,170,1,1,20220210,DET,MEM
161,Shot Chart Detail,0022100831,614,203482,Kelly Olynyk,1610612765,Detroit Pistons,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-164,209,1,0,20220210,DET,MEM
162,Shot Chart Detail,0022100831,640,203482,Kelly Olynyk,1610612765,Detroit Pistons,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-92,256,1,0,20220210,DET,MEM
163,Shot Chart Detail,0022100838,159,203482,Kelly Olynyk,1610612765,Detroit Pistons,1,2,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,34,1,0,20220211,DET,CHA
164,Shot Chart Detail,0022100838,173,203482,Kelly Olynyk,1610612765,Detroit Pistons,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,258,1,0,20220211,DET,CHA
165,Shot Chart Detail,0022100838,572,203482,Kelly Olynyk,1610612765,Detroit Pistons,4,10,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220211,DET,CHA
166,Shot Chart Detail,0022100838,598,203482,Kelly Olynyk,1610612765,Detroit Pistons,4,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,157,-12,1,0,20220211,DET,CHA
167,Shot Chart Detail,0022100838,602,203482,Kelly Olynyk,1610612765,Detroit Pistons,4,7,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20220211,DET,CHA
168,Shot Chart Detail,0022100838,645,203482,Kelly Olynyk,1610612765,Detroit Pistons,4,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,96,235,1,1,20220211,DET,CHA
169,Shot Chart Detail,0022100838,693,203482,Kelly Olynyk,1610612765,Detroit Pistons,4,1,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20220211,DET,CHA
170,Shot Chart Detail,0022100858,159,203482,Kelly Olynyk,1610612765,Detroit Pistons,1,0,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220214,WAS,DET
171,Shot Chart Detail,0022100858,168,203482,Kelly Olynyk,1610612765,Detroit Pistons,2,11,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,114,1,0,20220214,WAS,DET
172,Shot Chart Detail,0022100858,210,203482,Kelly Olynyk,1610612765,Detroit Pistons,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-178,185,1,0,20220214,WAS,DET
173,Shot Chart Detail,0022100875,163,203482,Kelly Olynyk,1610612765,Detroit Pistons,2,10,36,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-229,80,1,1,20220216,BOS,DET
174,Shot Chart Detail,0022100875,169,203482,Kelly Olynyk,1610612765,Detroit Pistons,2,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-195,179,1,1,20220216,BOS,DET
175,Shot Chart Detail,0022100875,190,203482,Kelly Olynyk,1610612765,Detroit Pistons,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,247,1,0,20220216,BOS,DET
176,Shot Chart Detail,0022100875,212,203482,Kelly Olynyk,1610612765,Detroit Pistons,2,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,-138,155,1,1,20220216,BOS,DET
177,Shot Chart Detail,0022100875,222,203482,Kelly Olynyk,1610612765,Detroit Pistons,2,6,12,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220216,BOS,DET
178,Shot Chart Detail,0022100875,432,203482,Kelly Olynyk,1610612765,Detroit Pistons,3,1,38,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,62,1,1,20220216,BOS,DET
179,Shot Chart Detail,0022100875,479,203482,Kelly Olynyk,1610612765,Detroit Pistons,4,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-141,220,1,1,20220216,BOS,DET
180,Shot Chart Detail,0022100875,504,203482,Kelly Olynyk,1610612765,Detroit Pistons,4,7,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,20,1,0,20220216,BOS,DET
181,Shot Chart Detail,0022100889,95,203482,Kelly Olynyk,1610612765,Detroit Pistons,1,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-192,176,1,0,20220224,DET,CLE
182,Shot Chart Detail,0022100889,522,203482,Kelly Olynyk,1610612765,Detroit Pistons,4,10,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,262,1,0,20220224,DET,CLE
183,Shot Chart Detail,0022100889,545,203482,Kelly Olynyk,1610612765,Detroit Pistons,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,248,1,0,20220224,DET,CLE
184,Shot Chart Detail,0022100905,148,203482,Kelly Olynyk,1610612765,Detroit Pistons,2,11,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-7,1,0,20220226,DET,BOS
185,Shot Chart Detail,0022100905,190,203482,Kelly Olynyk,1610612765,Detroit Pistons,2,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-189,188,1,1,20220226,DET,BOS
186,Shot Chart Detail,0022100905,468,203482,Kelly Olynyk,1610612765,Detroit Pistons,3,2,18,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,27,1,0,20220226,DET,BOS
187,Shot Chart Detail,0022100905,502,203482,Kelly Olynyk,1610612765,Detroit Pistons,3,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,-188,271,1,0,20220226,DET,BOS
188,Shot Chart Detail,0022100915,239,203482,Kelly Olynyk,1610612765,Detroit Pistons,2,6,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-2,1,0,20220227,CHA,DET
189,Shot Chart Detail,0022100915,253,203482,Kelly Olynyk,1610612765,Detroit Pistons,2,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,268,1,1,20220227,CHA,DET
190,Shot Chart Detail,0022100915,257,203482,Kelly Olynyk,1610612765,Detroit Pistons,2,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,253,1,0,20220227,CHA,DET
191,Shot Chart Detail,0022100915,493,203482,Kelly Olynyk,1610612765,Detroit Pistons,3,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-65,172,1,1,20220227,CHA,DET
192,Shot Chart Detail,0022100915,500,203482,Kelly Olynyk,1610612765,Detroit Pistons,3,0,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,154,84,1,0,20220227,CHA,DET
193,Shot Chart Detail,0022100915,573,203482,Kelly Olynyk,1610612765,Detroit Pistons,4,11,19,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,-83,-3,1,0,20220227,CHA,DET
194,Shot Chart Detail,0022100915,555,203482,Kelly Olynyk,1610612765,Detroit Pistons,4,9,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,165,197,1,1,20220227,CHA,DET
195,Shot Chart Detail,0022100915,559,203482,Kelly Olynyk,1610612765,Detroit Pistons,4,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,142,236,1,1,20220227,CHA,DET
196,Shot Chart Detail,0022100915,570,203482,Kelly Olynyk,1610612765,Detroit Pistons,4,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,173,214,1,1,20220227,CHA,DET
197,Shot Chart Detail,0022100915,594,203482,Kelly Olynyk,1610612765,Detroit Pistons,4,6,30,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,0,20220227,CHA,DET
198,Shot Chart Detail,0022100915,592,203482,Kelly Olynyk,1610612765,Detroit Pistons,4,6,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220227,CHA,DET
199,Shot Chart Detail,0022100915,609,203482,Kelly Olynyk,1610612765,Detroit Pistons,4,5,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220227,CHA,DET
200,Shot Chart Detail,0022100915,783,203482,Kelly Olynyk,1610612765,Detroit Pistons,5,0,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-138,16,1,1,20220227,CHA,DET
201,Shot Chart Detail,0022100926,120,203482,Kelly Olynyk,1610612765,Detroit Pistons,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,239,37,1,0,20220301,WAS,DET
202,Shot Chart Detail,0022100926,157,203482,Kelly Olynyk,1610612765,Detroit Pistons,2,11,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,1,20220301,WAS,DET
203,Shot Chart Detail,0022100926,186,203482,Kelly Olynyk,1610612765,Detroit Pistons,2,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20220301,WAS,DET
204,Shot Chart Detail,0022100926,231,203482,Kelly Olynyk,1610612765,Detroit Pistons,2,6,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,150,216,1,1,20220301,WAS,DET
205,Shot Chart Detail,0022100926,420,203482,Kelly Olynyk,1610612765,Detroit Pistons,3,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20220301,WAS,DET
206,Shot Chart Detail,0022100942,81,203482,Kelly Olynyk,1610612765,Detroit Pistons,1,5,8,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20220303,TOR,DET
207,Shot Chart Detail,0022100942,125,203482,Kelly Olynyk,1610612765,Detroit Pistons,1,1,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,85,189,1,0,20220303,TOR,DET
208,Shot Chart Detail,0022100942,140,203482,Kelly Olynyk,1610612765,Detroit Pistons,1,0,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,221,131,1,0,20220303,TOR,DET
209,Shot Chart Detail,0022100942,542,203482,Kelly Olynyk,1610612765,Detroit Pistons,4,8,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,81,1,0,20220303,TOR,DET
210,Shot Chart Detail,0022100942,544,203482,Kelly Olynyk,1610612765,Detroit Pistons,4,8,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-71,164,1,1,20220303,TOR,DET
211,Shot Chart Detail,0022100946,201,203482,Kelly Olynyk,1610612765,Detroit Pistons,2,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,214,157,1,1,20220304,DET,IND
212,Shot Chart Detail,0022100946,213,203482,Kelly Olynyk,1610612765,Detroit Pistons,2,9,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20220304,DET,IND
213,Shot Chart Detail,0022100946,225,203482,Kelly Olynyk,1610612765,Detroit Pistons,2,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,161,215,1,1,20220304,DET,IND
214,Shot Chart Detail,0022100946,440,203482,Kelly Olynyk,1610612765,Detroit Pistons,3,5,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,31,173,1,0,20220304,DET,IND
215,Shot Chart Detail,0022100968,126,203482,Kelly Olynyk,1610612765,Detroit Pistons,1,0,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,1,20220307,DET,ATL
216,Shot Chart Detail,0022100968,393,203482,Kelly Olynyk,1610612765,Detroit Pistons,3,4,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220307,DET,ATL
217,Shot Chart Detail,0022100968,407,203482,Kelly Olynyk,1610612765,Detroit Pistons,3,4,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20220307,DET,ATL
218,Shot Chart Detail,0022100968,416,203482,Kelly Olynyk,1610612765,Detroit Pistons,3,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20220307,DET,ATL
219,Shot Chart Detail,0022100982,116,203482,Kelly Olynyk,1610612765,Detroit Pistons,1,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,20220309,DET,CHI
220,Shot Chart Detail,0022100982,146,203482,Kelly Olynyk,1610612765,Detroit Pistons,2,11,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,102,153,1,1,20220309,DET,CHI
221,Shot Chart Detail,0022100982,157,203482,Kelly Olynyk,1610612765,Detroit Pistons,2,10,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,210,172,1,0,20220309,DET,CHI
