,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
229,Shot Chart Detail,0022101172,481,1630209,Omer Yurtseven,1610612748,Miami Heat,4,11,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,13,1,1,20220403,TOR,MIA
230,Shot Chart Detail,0022101172,489,1630209,Omer Yurtseven,1610612748,Miami Heat,4,10,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20220403,TOR,MIA
231,Shot Chart Detail,0022101172,493,1630209,Omer Yurtseven,1610612748,Miami Heat,4,10,13,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20220403,TOR,MIA
232,Shot Chart Detail,0022101181,452,1630209,Omer Yurtseven,1610612748,Miami Heat,4,11,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,75,1,1,20220405,MIA,CHA
233,Shot Chart Detail,0022101227,62,1630209,Omer Yurtseven,1610612748,Miami Heat,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,121,260,1,0,20220410,ORL,MIA
234,Shot Chart Detail,0022101227,73,1630209,Omer Yurtseven,1610612748,Miami Heat,1,5,2,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,0,20220410,ORL,MIA
235,Shot Chart Detail,0022101227,75,1630209,Omer Yurtseven,1610612748,Miami Heat,1,5,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220410,ORL,MIA
236,Shot Chart Detail,0022101227,81,1630209,Omer Yurtseven,1610612748,Miami Heat,1,4,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,16,1,0,20220410,ORL,MIA
237,Shot Chart Detail,0022101227,93,1630209,Omer Yurtseven,1610612748,Miami Heat,1,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-135,8,1,0,20220410,ORL,MIA
238,Shot Chart Detail,0022101227,99,1630209,Omer Yurtseven,1610612748,Miami Heat,1,3,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20220410,ORL,MIA
239,Shot Chart Detail,0022101227,133,1630209,Omer Yurtseven,1610612748,Miami Heat,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,190,199,1,0,20220410,ORL,MIA
240,Shot Chart Detail,0022101227,258,1630209,Omer Yurtseven,1610612748,Miami Heat,2,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,4,139,1,0,20220410,ORL,MIA
241,Shot Chart Detail,0022101227,279,1630209,Omer Yurtseven,1610612748,Miami Heat,2,2,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,25,1,0,20220410,ORL,MIA
242,Shot Chart Detail,0022101227,323,1630209,Omer Yurtseven,1610612748,Miami Heat,3,11,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,129,1,0,20220410,ORL,MIA
243,Shot Chart Detail,0022101227,441,1630209,Omer Yurtseven,1610612748,Miami Heat,3,2,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,77,1,0,20220410,ORL,MIA
244,Shot Chart Detail,0022101227,460,1630209,Omer Yurtseven,1610612748,Miami Heat,3,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,243,1,0,20220410,ORL,MIA
245,Shot Chart Detail,0022101227,558,1630209,Omer Yurtseven,1610612748,Miami Heat,4,3,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,120,42,1,0,20220410,ORL,MIA
246,Shot Chart Detail,0022101227,571,1630209,Omer Yurtseven,1610612748,Miami Heat,4,1,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20220410,ORL,MIA
