,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
108,Shot Chart Detail,0022100500,283,1630527,Brandon Boston Jr.,1610612746,LA Clippers,2,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,50,163,1,1,20211226,LAC,DEN
109,Shot Chart Detail,0022100500,295,1630527,Brandon Boston Jr.,1610612746,LA Clippers,2,0,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,163,130,1,0,20211226,LAC,DEN
110,Shot Chart Detail,0022100500,299,1630527,Brandon Boston Jr.,1610612746,LA Clippers,2,0,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20211226,LAC,DEN
111,Shot Chart Detail,0022100500,340,1630527,Brandon Boston Jr.,1610612746,LA Clippers,3,9,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,97,179,1,0,20211226,LAC,DEN
112,Shot Chart Detail,0022100500,349,1630527,Brandon Boston Jr.,1610612746,LA Clippers,3,8,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,0,20211226,LAC,DEN
113,Shot Chart Detail,0022100500,371,1630527,Brandon Boston Jr.,1610612746,LA Clippers,3,7,8,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,-1,1,0,20211226,LAC,DEN
114,Shot Chart Detail,0022100500,391,1630527,Brandon Boston Jr.,1610612746,LA Clippers,3,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,81,275,1,1,20211226,LAC,DEN
115,Shot Chart Detail,0022100500,410,1630527,Brandon Boston Jr.,1610612746,LA Clippers,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,88,242,1,0,20211226,LAC,DEN
116,Shot Chart Detail,0022100500,514,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,8,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,5,214,1,0,20211226,LAC,DEN
117,Shot Chart Detail,0022100500,667,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,163,205,1,0,20211226,LAC,DEN
118,Shot Chart Detail,0022100507,135,1630527,Brandon Boston Jr.,1610612746,LA Clippers,1,2,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,83,1,0,20211227,LAC,BKN
119,Shot Chart Detail,0022100507,155,1630527,Brandon Boston Jr.,1610612746,LA Clippers,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-179,187,1,0,20211227,LAC,BKN
120,Shot Chart Detail,0022100507,207,1630527,Brandon Boston Jr.,1610612746,LA Clippers,2,9,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,85,247,1,0,20211227,LAC,BKN
121,Shot Chart Detail,0022100507,213,1630527,Brandon Boston Jr.,1610612746,LA Clippers,2,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20211227,LAC,BKN
122,Shot Chart Detail,0022100507,487,1630527,Brandon Boston Jr.,1610612746,LA Clippers,3,0,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,62,1,0,20211227,LAC,BKN
123,Shot Chart Detail,0022100507,528,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,-169,227,1,0,20211227,LAC,BKN
124,Shot Chart Detail,0022100507,567,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,7,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,1,20211227,LAC,BKN
125,Shot Chart Detail,0022100507,575,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,126,238,1,1,20211227,LAC,BKN
126,Shot Chart Detail,0022100507,592,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,6,23,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-230,42,1,0,20211227,LAC,BKN
127,Shot Chart Detail,0022100507,662,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,1,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20211227,LAC,BKN
128,Shot Chart Detail,0022100507,680,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-86,131,1,0,20211227,LAC,BKN
129,Shot Chart Detail,0022100581,116,1630527,Brandon Boston Jr.,1610612746,LA Clippers,1,1,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,106,1,1,20220106,PHX,LAC
130,Shot Chart Detail,0022100581,128,1630527,Brandon Boston Jr.,1610612746,LA Clippers,1,0,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,34,1,0,20220106,PHX,LAC
131,Shot Chart Detail,0022100581,131,1630527,Brandon Boston Jr.,1610612746,LA Clippers,1,0,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,28,1,0,20220106,PHX,LAC
132,Shot Chart Detail,0022100581,150,1630527,Brandon Boston Jr.,1610612746,LA Clippers,2,11,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,65,207,1,0,20220106,PHX,LAC
133,Shot Chart Detail,0022100581,404,1630527,Brandon Boston Jr.,1610612746,LA Clippers,3,4,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,50,1,0,20220106,PHX,LAC
134,Shot Chart Detail,0022100581,417,1630527,Brandon Boston Jr.,1610612746,LA Clippers,3,3,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,-191,24,1,0,20220106,PHX,LAC
135,Shot Chart Detail,0022100581,431,1630527,Brandon Boston Jr.,1610612746,LA Clippers,3,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,8,1,1,20220106,PHX,LAC
136,Shot Chart Detail,0022100581,440,1630527,Brandon Boston Jr.,1610612746,LA Clippers,3,2,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,21,147,1,1,20220106,PHX,LAC
137,Shot Chart Detail,0022100581,498,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,132,227,1,0,20220106,PHX,LAC
138,Shot Chart Detail,0022100581,508,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,10,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,146,1,1,20220106,PHX,LAC
139,Shot Chart Detail,0022100581,540,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,8,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,80,148,1,0,20220106,PHX,LAC
140,Shot Chart Detail,0022100581,594,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,3,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-141,26,1,0,20220106,PHX,LAC
141,Shot Chart Detail,0022100591,135,1630527,Brandon Boston Jr.,1610612746,LA Clippers,1,0,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-140,68,1,1,20220108,LAC,MEM
142,Shot Chart Detail,0022100591,144,1630527,Brandon Boston Jr.,1610612746,LA Clippers,1,0,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-192,170,1,0,20220108,LAC,MEM
143,Shot Chart Detail,0022100591,195,1630527,Brandon Boston Jr.,1610612746,LA Clippers,2,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20220108,LAC,MEM
144,Shot Chart Detail,0022100591,358,1630527,Brandon Boston Jr.,1610612746,LA Clippers,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,175,210,1,0,20220108,LAC,MEM
145,Shot Chart Detail,0022100591,570,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,11,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-156,21,1,0,20220108,LAC,MEM
146,Shot Chart Detail,0022100591,603,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,0,20220108,LAC,MEM
147,Shot Chart Detail,0022100591,625,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,8,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,-76,215,1,0,20220108,LAC,MEM
148,Shot Chart Detail,0022100591,657,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,6,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,-126,17,1,1,20220108,LAC,MEM
149,Shot Chart Detail,0022100591,669,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,37,241,1,1,20220108,LAC,MEM
150,Shot Chart Detail,0022100591,683,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,4,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,57,1,0,20220108,LAC,MEM
151,Shot Chart Detail,0022100591,736,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,1,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20220108,LAC,MEM
152,Shot Chart Detail,0022100591,740,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,1,6,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20220108,LAC,MEM
153,Shot Chart Detail,0022100591,744,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,115,248,1,0,20220108,LAC,MEM
154,Shot Chart Detail,0022100597,134,1630527,Brandon Boston Jr.,1610612746,LA Clippers,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,116,279,1,0,20220109,LAC,ATL
155,Shot Chart Detail,0022100597,148,1630527,Brandon Boston Jr.,1610612746,LA Clippers,2,10,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,14,1,0,20220109,LAC,ATL
156,Shot Chart Detail,0022100597,178,1630527,Brandon Boston Jr.,1610612746,LA Clippers,2,8,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,56,1,0,20220109,LAC,ATL
157,Shot Chart Detail,0022100597,207,1630527,Brandon Boston Jr.,1610612746,LA Clippers,2,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,178,172,1,0,20220109,LAC,ATL
158,Shot Chart Detail,0022100597,564,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,1,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,151,1,0,20220109,LAC,ATL
159,Shot Chart Detail,0022100597,589,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-118,251,1,0,20220109,LAC,ATL
160,Shot Chart Detail,0022100616,170,1630527,Brandon Boston Jr.,1610612746,LA Clippers,2,10,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20220111,LAC,DEN
161,Shot Chart Detail,0022100616,204,1630527,Brandon Boston Jr.,1610612746,LA Clippers,2,8,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-86,173,1,0,20220111,LAC,DEN
162,Shot Chart Detail,0022100616,219,1630527,Brandon Boston Jr.,1610612746,LA Clippers,2,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20220111,LAC,DEN
163,Shot Chart Detail,0022100616,491,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,10,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20220111,LAC,DEN
164,Shot Chart Detail,0022100629,118,1630527,Brandon Boston Jr.,1610612746,LA Clippers,1,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,256,1,1,20220113,NOP,LAC
165,Shot Chart Detail,0022100629,169,1630527,Brandon Boston Jr.,1610612746,LA Clippers,2,10,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-240,4,1,0,20220113,NOP,LAC
166,Shot Chart Detail,0022100629,433,1630527,Brandon Boston Jr.,1610612746,LA Clippers,3,1,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-116,135,1,0,20220113,NOP,LAC
167,Shot Chart Detail,0022100629,479,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,8,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20220113,NOP,LAC
168,Shot Chart Detail,0022100629,511,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,5,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,200,146,1,0,20220113,NOP,LAC
169,Shot Chart Detail,0022100629,547,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,3,26,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20220113,NOP,LAC
170,Shot Chart Detail,0022100629,573,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20220113,NOP,LAC
171,Shot Chart Detail,0022100629,593,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,1,25,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20220113,NOP,LAC
172,Shot Chart Detail,0022100648,149,1630527,Brandon Boston Jr.,1610612746,LA Clippers,1,0,7,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220115,SAS,LAC
173,Shot Chart Detail,0022100648,178,1630527,Brandon Boston Jr.,1610612746,LA Clippers,2,10,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,223,117,1,0,20220115,SAS,LAC
174,Shot Chart Detail,0022100648,182,1630527,Brandon Boston Jr.,1610612746,LA Clippers,2,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,168,1,0,20220115,SAS,LAC
175,Shot Chart Detail,0022100648,205,1630527,Brandon Boston Jr.,1610612746,LA Clippers,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-228,76,1,0,20220115,SAS,LAC
176,Shot Chart Detail,0022100648,490,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,11,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20220115,SAS,LAC
177,Shot Chart Detail,0022100648,498,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,10,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,71,43,1,0,20220115,SAS,LAC
178,Shot Chart Detail,0022100648,500,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,10,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-1,1,1,20220115,SAS,LAC
179,Shot Chart Detail,0022100648,525,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,8,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,166,1,0,20220115,SAS,LAC
180,Shot Chart Detail,0022100648,556,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,6,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,49,72,1,0,20220115,SAS,LAC
181,Shot Chart Detail,0022100659,137,1630527,Brandon Boston Jr.,1610612746,LA Clippers,1,1,47,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,93,106,1,1,20220117,LAC,IND
182,Shot Chart Detail,0022100659,179,1630527,Brandon Boston Jr.,1610612746,LA Clippers,2,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20220117,LAC,IND
183,Shot Chart Detail,0022100659,216,1630527,Brandon Boston Jr.,1610612746,LA Clippers,2,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,20220117,LAC,IND
184,Shot Chart Detail,0022100659,232,1630527,Brandon Boston Jr.,1610612746,LA Clippers,2,7,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,190,1,0,20220117,LAC,IND
185,Shot Chart Detail,0022100659,491,1630527,Brandon Boston Jr.,1610612746,LA Clippers,3,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,40,328,1,0,20220117,LAC,IND
186,Shot Chart Detail,0022100659,517,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,10,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,-107,-4,1,0,20220117,LAC,IND
187,Shot Chart Detail,0022100659,526,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,9,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,228,55,1,0,20220117,LAC,IND
188,Shot Chart Detail,0022100678,142,1630527,Brandon Boston Jr.,1610612746,LA Clippers,1,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,52,1,0,20220119,DEN,LAC
189,Shot Chart Detail,0022100678,157,1630527,Brandon Boston Jr.,1610612746,LA Clippers,2,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,156,227,1,1,20220119,DEN,LAC
190,Shot Chart Detail,0022100678,161,1630527,Brandon Boston Jr.,1610612746,LA Clippers,2,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,83,249,1,0,20220119,DEN,LAC
191,Shot Chart Detail,0022100678,165,1630527,Brandon Boston Jr.,1610612746,LA Clippers,2,10,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,233,36,1,1,20220119,DEN,LAC
192,Shot Chart Detail,0022100678,214,1630527,Brandon Boston Jr.,1610612746,LA Clippers,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-152,216,1,0,20220119,DEN,LAC
193,Shot Chart Detail,0022100678,495,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,9,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-13,131,1,1,20220119,DEN,LAC
194,Shot Chart Detail,0022100678,502,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,9,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,235,8,1,1,20220119,DEN,LAC
195,Shot Chart Detail,0022100678,510,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,228,5,1,0,20220119,DEN,LAC
196,Shot Chart Detail,0022100678,545,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,5,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,113,75,1,0,20220119,DEN,LAC
197,Shot Chart Detail,0022100678,561,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,4,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-152,215,1,1,20220119,DEN,LAC
198,Shot Chart Detail,0022100678,661,1630527,Brandon Boston Jr.,1610612746,LA Clippers,5,1,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,189,67,1,0,20220119,DEN,LAC
199,Shot Chart Detail,0022100678,665,1630527,Brandon Boston Jr.,1610612746,LA Clippers,5,1,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20220119,DEN,LAC
200,Shot Chart Detail,0022100678,688,1630527,Brandon Boston Jr.,1610612746,LA Clippers,5,0,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,13,1,0,20220119,DEN,LAC
201,Shot Chart Detail,0022100686,102,1630527,Brandon Boston Jr.,1610612746,LA Clippers,1,2,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,81,174,1,0,20220121,PHI,LAC
202,Shot Chart Detail,0022100686,144,1630527,Brandon Boston Jr.,1610612746,LA Clippers,2,11,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,229,10,1,0,20220121,PHI,LAC
203,Shot Chart Detail,0022100686,456,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,11,42,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,0,20220121,PHI,LAC
204,Shot Chart Detail,0022100686,496,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,8,18,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,0,20220121,PHI,LAC
205,Shot Chart Detail,0022100698,127,1630527,Brandon Boston Jr.,1610612746,LA Clippers,1,2,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-221,34,1,1,20220123,NYK,LAC
206,Shot Chart Detail,0022100698,185,1630527,Brandon Boston Jr.,1610612746,LA Clippers,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,243,1,0,20220123,NYK,LAC
207,Shot Chart Detail,0022100698,201,1630527,Brandon Boston Jr.,1610612746,LA Clippers,2,7,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,234,-8,1,1,20220123,NYK,LAC
208,Shot Chart Detail,0022100698,214,1630527,Brandon Boston Jr.,1610612746,LA Clippers,2,6,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20220123,NYK,LAC
209,Shot Chart Detail,0022100698,227,1630527,Brandon Boston Jr.,1610612746,LA Clippers,2,6,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,165,1,0,20220123,NYK,LAC
210,Shot Chart Detail,0022100698,231,1630527,Brandon Boston Jr.,1610612746,LA Clippers,2,5,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-227,55,1,0,20220123,NYK,LAC
211,Shot Chart Detail,0022100698,546,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,7,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-103,242,1,0,20220123,NYK,LAC
212,Shot Chart Detail,0022100698,591,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,3,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20220123,NYK,LAC
213,Shot Chart Detail,0022100698,593,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-230,17,1,0,20220123,NYK,LAC
214,Shot Chart Detail,0022100716,187,1630527,Brandon Boston Jr.,1610612746,LA Clippers,2,10,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20220125,WAS,LAC
215,Shot Chart Detail,0022100716,233,1630527,Brandon Boston Jr.,1610612746,LA Clippers,2,7,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,159,1,0,20220125,WAS,LAC
216,Shot Chart Detail,0022100716,247,1630527,Brandon Boston Jr.,1610612746,LA Clippers,2,6,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,230,6,1,0,20220125,WAS,LAC
217,Shot Chart Detail,0022100716,265,1630527,Brandon Boston Jr.,1610612746,LA Clippers,2,5,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,78,122,1,0,20220125,WAS,LAC
