,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
108,Shot Chart Detail,0022100313,326,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,8,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20211129,LAC,NOP
109,Shot Chart Detail,0022100313,380,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-142,221,1,0,20211129,LAC,NOP
110,Shot Chart Detail,0022100313,502,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,6,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,1,20211129,LAC,NOP
111,Shot Chart Detail,0022100325,47,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,7,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,229,27,1,0,20211201,NOP,DAL
112,Shot Chart Detail,0022100325,221,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,-157,152,1,0,20211201,NOP,DAL
113,Shot Chart Detail,0022100325,282,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,0,6,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,23,1,0,20211201,NOP,DAL
114,Shot Chart Detail,0022100325,309,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,10,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-7,1,0,20211201,NOP,DAL
115,Shot Chart Detail,0022100325,447,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,-99,208,1,0,20211201,NOP,DAL
116,Shot Chart Detail,0022100325,454,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,10,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,24,1,0,20211201,NOP,DAL
117,Shot Chart Detail,0022100325,475,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,8,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20211201,NOP,DAL
118,Shot Chart Detail,0022100325,492,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-1,1,0,20211201,NOP,DAL
119,Shot Chart Detail,0022100338,7,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,11,39,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20211203,DAL,NOP
120,Shot Chart Detail,0022100338,31,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,9,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-1,1,0,20211203,DAL,NOP
121,Shot Chart Detail,0022100338,87,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,5,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20211203,DAL,NOP
122,Shot Chart Detail,0022100338,129,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20211203,DAL,NOP
123,Shot Chart Detail,0022100338,256,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,232,88,1,1,20211203,DAL,NOP
124,Shot Chart Detail,0022100338,296,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,3,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20211203,DAL,NOP
125,Shot Chart Detail,0022100338,366,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,-203,14,1,1,20211203,DAL,NOP
126,Shot Chart Detail,0022100338,378,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,8,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-229,7,1,1,20211203,DAL,NOP
127,Shot Chart Detail,0022100338,470,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,8,1,1,20211203,DAL,NOP
128,Shot Chart Detail,0022100338,557,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-232,24,1,0,20211203,DAL,NOP
129,Shot Chart Detail,0022100338,563,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,8,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,51,1,0,20211203,DAL,NOP
130,Shot Chart Detail,0022100352,7,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,-208,-19,1,0,20211205,HOU,NOP
131,Shot Chart Detail,0022100352,30,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,8,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20211205,HOU,NOP
132,Shot Chart Detail,0022100352,36,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,8,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,1,20211205,HOU,NOP
133,Shot Chart Detail,0022100352,391,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,8,4,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20211205,HOU,NOP
134,Shot Chart Detail,0022100375,11,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,175,183,1,1,20211208,NOP,DEN
135,Shot Chart Detail,0022100375,238,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,4,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,1,20211208,NOP,DEN
136,Shot Chart Detail,0022100375,245,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,-173,3,1,1,20211208,NOP,DEN
137,Shot Chart Detail,0022100375,259,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,2,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20211208,NOP,DEN
138,Shot Chart Detail,0022100375,265,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,2,17,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20211208,NOP,DEN
139,Shot Chart Detail,0022100375,303,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,10,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,121,1,1,20211208,NOP,DEN
140,Shot Chart Detail,0022100375,347,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,6,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,3,1,0,20211208,NOP,DEN
141,Shot Chart Detail,0022100375,500,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,7,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,228,3,1,1,20211208,NOP,DEN
142,Shot Chart Detail,0022100375,519,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,6,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20211208,NOP,DEN
143,Shot Chart Detail,0022100375,536,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,4,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-1,1,1,20211208,NOP,DEN
144,Shot Chart Detail,0022100375,658,1630529,Herbert Jones,1610612740,New Orleans Pelicans,5,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,-192,77,1,0,20211208,NOP,DEN
145,Shot Chart Detail,0022100388,16,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,10,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,237,54,1,0,20211210,NOP,DET
146,Shot Chart Detail,0022100388,36,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,8,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,76,1,0,20211210,NOP,DET
147,Shot Chart Detail,0022100388,63,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,6,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,238,27,1,0,20211210,NOP,DET
148,Shot Chart Detail,0022100388,89,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,4,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,1,20211210,NOP,DET
149,Shot Chart Detail,0022100388,223,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,6,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,88,1,0,20211210,NOP,DET
150,Shot Chart Detail,0022100388,342,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,11,5,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,11,1,0,20211210,NOP,DET
151,Shot Chart Detail,0022100388,339,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,10,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20211210,NOP,DET
152,Shot Chart Detail,0022100388,348,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,120,227,1,1,20211210,NOP,DET
153,Shot Chart Detail,0022100388,567,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,5,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,98,1,0,20211210,NOP,DET
154,Shot Chart Detail,0022100401,291,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,2,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,15,1,0,20211212,SAS,NOP
155,Shot Chart Detail,0022100401,360,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,126,184,1,1,20211212,SAS,NOP
156,Shot Chart Detail,0022100401,560,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,6,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20211212,SAS,NOP
157,Shot Chart Detail,0022100401,614,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-229,113,1,0,20211212,SAS,NOP
158,Shot Chart Detail,0022100422,54,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,7,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-10,1,1,20211215,OKC,NOP
159,Shot Chart Detail,0022100422,212,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,8,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,14,1,0,20211215,OKC,NOP
160,Shot Chart Detail,0022100422,231,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,6,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,227,-1,1,0,20211215,OKC,NOP
161,Shot Chart Detail,0022100422,295,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,181,179,1,0,20211215,OKC,NOP
162,Shot Chart Detail,0022100422,358,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20211215,OKC,NOP
163,Shot Chart Detail,0022100422,491,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,-112,440,1,0,20211215,OKC,NOP
164,Shot Chart Detail,0022100422,626,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20211215,OKC,NOP
165,Shot Chart Detail,0022100438,11,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,11,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20211217,NOP,MIL
166,Shot Chart Detail,0022100438,279,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,3,36,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-4,1,0,20211217,NOP,MIL
167,Shot Chart Detail,0022100438,287,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,-190,15,1,1,20211217,NOP,MIL
168,Shot Chart Detail,0022100438,307,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,0,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-23,221,1,1,20211217,NOP,MIL
169,Shot Chart Detail,0022100438,328,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,11,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20211217,NOP,MIL
170,Shot Chart Detail,0022100438,364,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,8,12,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20211217,NOP,MIL
171,Shot Chart Detail,0022100438,537,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,8,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,62,1,1,20211217,NOP,MIL
172,Shot Chart Detail,0022100438,655,1630529,Herbert Jones,1610612740,New Orleans Pelicans,5,4,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20211217,NOP,MIL
173,Shot Chart Detail,0022100438,703,1630529,Herbert Jones,1610612740,New Orleans Pelicans,5,0,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20211217,NOP,MIL
174,Shot Chart Detail,0022100454,10,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,11,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20220125,PHI,NOP
175,Shot Chart Detail,0022100454,34,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,8,55,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,34,1,0,20220125,PHI,NOP
176,Shot Chart Detail,0022100454,86,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,3,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,0,20220125,PHI,NOP
177,Shot Chart Detail,0022100454,202,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,7,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20220125,PHI,NOP
178,Shot Chart Detail,0022100454,322,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,11,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,237,-4,1,0,20220125,PHI,NOP
179,Shot Chart Detail,0022100454,341,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-225,17,1,0,20220125,PHI,NOP
180,Shot Chart Detail,0022100454,388,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,6,47,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20220125,PHI,NOP
181,Shot Chart Detail,0022100454,398,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,5,44,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20220125,PHI,NOP
182,Shot Chart Detail,0022100454,425,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,4,25,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,23,1,1,20220125,PHI,NOP
183,Shot Chart Detail,0022100454,519,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-184,184,1,1,20220125,PHI,NOP
184,Shot Chart Detail,0022100454,607,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,4,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,36,1,0,20220125,PHI,NOP
185,Shot Chart Detail,0022100454,618,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,3,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,39,1,0,20220125,PHI,NOP
186,Shot Chart Detail,0022100467,65,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,7,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,230,80,1,0,20211221,NOP,POR
187,Shot Chart Detail,0022100467,360,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,8,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,237,-21,1,1,20211221,NOP,POR
188,Shot Chart Detail,0022100477,13,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,11,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20211223,ORL,NOP
189,Shot Chart Detail,0022100477,17,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,-194,27,1,0,20211223,ORL,NOP
190,Shot Chart Detail,0022100477,21,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,10,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,14,1,0,20211223,ORL,NOP
191,Shot Chart Detail,0022100477,35,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,9,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,1,20211223,ORL,NOP
192,Shot Chart Detail,0022100477,97,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,130,183,1,1,20211223,ORL,NOP
193,Shot Chart Detail,0022100477,588,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,4,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,81,1,0,20211223,ORL,NOP
194,Shot Chart Detail,0022100497,85,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-233,31,1,0,20211226,OKC,NOP
195,Shot Chart Detail,0022100497,285,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,221,135,1,1,20211226,OKC,NOP
196,Shot Chart Detail,0022100497,326,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20211226,OKC,NOP
197,Shot Chart Detail,0022100497,364,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,186,176,1,1,20211226,OKC,NOP
198,Shot Chart Detail,0022100497,373,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,9,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-186,185,1,0,20211226,OKC,NOP
199,Shot Chart Detail,0022100497,464,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,3,47,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,36,1,1,20211226,OKC,NOP
200,Shot Chart Detail,0022100497,533,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,11,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,25,1,0,20211226,OKC,NOP
201,Shot Chart Detail,0022100497,535,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,11,37,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211226,OKC,NOP
202,Shot Chart Detail,0022100497,550,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,10,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,47,1,0,20211226,OKC,NOP
203,Shot Chart Detail,0022100497,576,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,7,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,104,1,0,20211226,OKC,NOP
204,Shot Chart Detail,0022100497,657,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,2,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-228,63,1,0,20211226,OKC,NOP
205,Shot Chart Detail,0022100497,682,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,0,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20211226,OKC,NOP
206,Shot Chart Detail,0022100513,17,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,10,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,0,20211228,NOP,CLE
207,Shot Chart Detail,0022100513,61,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,6,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20211228,NOP,CLE
208,Shot Chart Detail,0022100513,79,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,5,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20211228,NOP,CLE
209,Shot Chart Detail,0022100513,84,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,5,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,65,1,1,20211228,NOP,CLE
210,Shot Chart Detail,0022100513,106,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20211228,NOP,CLE
211,Shot Chart Detail,0022100513,108,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,65,226,1,0,20211228,NOP,CLE
212,Shot Chart Detail,0022100513,265,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20211228,NOP,CLE
213,Shot Chart Detail,0022100513,275,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,3,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,0,20211228,NOP,CLE
214,Shot Chart Detail,0022100513,279,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,258,1,1,20211228,NOP,CLE
215,Shot Chart Detail,0022100513,295,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,1,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,0,20211228,NOP,CLE
216,Shot Chart Detail,0022100513,304,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20211228,NOP,CLE
217,Shot Chart Detail,0022100513,312,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,0,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20211228,NOP,CLE
