,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
110,Shot Chart Detail,0022100394,576,203473,Dewayne Dedmon,1610612748,Miami Heat,4,3,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,50,1,1,20211211,MIA,CHI
111,Shot Chart Detail,0022100404,33,203473,Dewayne Dedmon,1610612748,Miami Heat,1,9,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-81,115,1,0,20211213,CLE,MIA
112,Shot Chart Detail,0022100404,247,203473,Dewayne Dedmon,1610612748,Miami Heat,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,224,1,1,0,20211213,CLE,MIA
113,Shot Chart Detail,0022100404,253,203473,Dewayne Dedmon,1610612748,Miami Heat,2,5,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-11,1,1,20211213,CLE,MIA
114,Shot Chart Detail,0022100404,258,203473,Dewayne Dedmon,1610612748,Miami Heat,2,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20211213,CLE,MIA
115,Shot Chart Detail,0022100404,353,203473,Dewayne Dedmon,1610612748,Miami Heat,3,10,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,1,20211213,CLE,MIA
116,Shot Chart Detail,0022100404,364,203473,Dewayne Dedmon,1610612748,Miami Heat,3,8,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20211213,CLE,MIA
117,Shot Chart Detail,0022100404,521,203473,Dewayne Dedmon,1610612748,Miami Heat,4,8,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20211213,CLE,MIA
118,Shot Chart Detail,0022100419,16,203473,Dewayne Dedmon,1610612748,Miami Heat,1,10,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,-115,15,1,1,20211215,PHI,MIA
119,Shot Chart Detail,0022100419,51,203473,Dewayne Dedmon,1610612748,Miami Heat,1,8,11,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,-108,67,1,0,20211215,PHI,MIA
120,Shot Chart Detail,0022100419,81,203473,Dewayne Dedmon,1610612748,Miami Heat,1,5,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,1,20211215,PHI,MIA
121,Shot Chart Detail,0022100419,247,203473,Dewayne Dedmon,1610612748,Miami Heat,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,252,1,0,20211215,PHI,MIA
122,Shot Chart Detail,0022100419,264,203473,Dewayne Dedmon,1610612748,Miami Heat,2,4,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211215,PHI,MIA
123,Shot Chart Detail,0022100419,357,203473,Dewayne Dedmon,1610612748,Miami Heat,3,9,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-16,1,1,20211215,PHI,MIA
124,Shot Chart Detail,0022100419,365,203473,Dewayne Dedmon,1610612748,Miami Heat,3,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-8,1,1,20211215,PHI,MIA
125,Shot Chart Detail,0022100419,397,203473,Dewayne Dedmon,1610612748,Miami Heat,3,4,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,0,20211215,PHI,MIA
126,Shot Chart Detail,0022100433,33,203473,Dewayne Dedmon,1610612748,Miami Heat,1,9,47,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211217,ORL,MIA
127,Shot Chart Detail,0022100433,36,203473,Dewayne Dedmon,1610612748,Miami Heat,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-223,12,1,0,20211217,ORL,MIA
128,Shot Chart Detail,0022100433,47,203473,Dewayne Dedmon,1610612748,Miami Heat,1,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,258,1,1,20211217,ORL,MIA
129,Shot Chart Detail,0022100433,89,203473,Dewayne Dedmon,1610612748,Miami Heat,1,4,30,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20211217,ORL,MIA
130,Shot Chart Detail,0022100433,266,203473,Dewayne Dedmon,1610612748,Miami Heat,2,3,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,69,1,0,20211217,ORL,MIA
131,Shot Chart Detail,0022100433,269,203473,Dewayne Dedmon,1610612748,Miami Heat,2,3,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20211217,ORL,MIA
132,Shot Chart Detail,0022100433,281,203473,Dewayne Dedmon,1610612748,Miami Heat,2,2,33,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,1,20211217,ORL,MIA
133,Shot Chart Detail,0022100433,401,203473,Dewayne Dedmon,1610612748,Miami Heat,3,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,-143,151,1,0,20211217,ORL,MIA
134,Shot Chart Detail,0022100433,583,203473,Dewayne Dedmon,1610612748,Miami Heat,4,3,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,52,1,0,20211217,ORL,MIA
135,Shot Chart Detail,0022100449,8,203473,Dewayne Dedmon,1610612748,Miami Heat,1,11,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,38,1,0,20211219,DET,MIA
136,Shot Chart Detail,0022100449,248,203473,Dewayne Dedmon,1610612748,Miami Heat,2,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,252,1,1,20211219,DET,MIA
137,Shot Chart Detail,0022100449,282,203473,Dewayne Dedmon,1610612748,Miami Heat,2,4,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,1,20211219,DET,MIA
138,Shot Chart Detail,0022100449,366,203473,Dewayne Dedmon,1610612748,Miami Heat,3,9,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,37,1,1,20211219,DET,MIA
139,Shot Chart Detail,0022100449,567,203473,Dewayne Dedmon,1610612748,Miami Heat,4,11,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20211219,DET,MIA
140,Shot Chart Detail,0022100449,596,203473,Dewayne Dedmon,1610612748,Miami Heat,4,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,1,20211219,DET,MIA
141,Shot Chart Detail,0022100465,60,203473,Dewayne Dedmon,1610612748,Miami Heat,1,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,264,1,1,20211221,MIA,IND
142,Shot Chart Detail,0022100465,143,203473,Dewayne Dedmon,1610612748,Miami Heat,1,1,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,34,1,0,20211221,MIA,IND
143,Shot Chart Detail,0022100465,184,203473,Dewayne Dedmon,1610612748,Miami Heat,2,10,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,1,20211221,MIA,IND
144,Shot Chart Detail,0022100479,56,203473,Dewayne Dedmon,1610612748,Miami Heat,1,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,248,1,0,20211223,MIA,DET
145,Shot Chart Detail,0022100479,64,203473,Dewayne Dedmon,1610612748,Miami Heat,1,6,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,0,20211223,MIA,DET
146,Shot Chart Detail,0022100521,58,203473,Dewayne Dedmon,1610612748,Miami Heat,1,6,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,32,1,0,20220203,SAS,MIA
147,Shot Chart Detail,0022100521,62,203473,Dewayne Dedmon,1610612748,Miami Heat,1,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20220203,SAS,MIA
148,Shot Chart Detail,0022100521,166,203473,Dewayne Dedmon,1610612748,Miami Heat,2,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-77,235,1,1,20220203,SAS,MIA
149,Shot Chart Detail,0022100521,223,203473,Dewayne Dedmon,1610612748,Miami Heat,2,5,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,120,1,0,20220203,SAS,MIA
150,Shot Chart Detail,0022100521,243,203473,Dewayne Dedmon,1610612748,Miami Heat,2,4,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220203,SAS,MIA
151,Shot Chart Detail,0022100521,255,203473,Dewayne Dedmon,1610612748,Miami Heat,2,3,53,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220203,SAS,MIA
152,Shot Chart Detail,0022100621,102,203473,Dewayne Dedmon,1610612748,Miami Heat,1,3,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220112,ATL,MIA
153,Shot Chart Detail,0022100621,497,203473,Dewayne Dedmon,1610612748,Miami Heat,4,10,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20220112,ATL,MIA
154,Shot Chart Detail,0022100636,148,203473,Dewayne Dedmon,1610612748,Miami Heat,1,0,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,73,1,1,20220114,MIA,ATL
155,Shot Chart Detail,0022100636,212,203473,Dewayne Dedmon,1610612748,Miami Heat,2,8,23,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,51,1,0,20220114,MIA,ATL
156,Shot Chart Detail,0022100636,462,203473,Dewayne Dedmon,1610612748,Miami Heat,3,2,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20220114,MIA,ATL
157,Shot Chart Detail,0022100636,469,203473,Dewayne Dedmon,1610612748,Miami Heat,3,1,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,36,1,1,20220114,MIA,ATL
158,Shot Chart Detail,0022100636,519,203473,Dewayne Dedmon,1610612748,Miami Heat,4,10,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,85,1,0,20220114,MIA,ATL
159,Shot Chart Detail,0022100636,543,203473,Dewayne Dedmon,1610612748,Miami Heat,4,8,48,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,34,1,1,20220114,MIA,ATL
160,Shot Chart Detail,0022100645,110,203473,Dewayne Dedmon,1610612748,Miami Heat,1,3,49,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,14,1,1,20220115,MIA,PHI
161,Shot Chart Detail,0022100645,151,203473,Dewayne Dedmon,1610612748,Miami Heat,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,251,1,0,20220115,MIA,PHI
162,Shot Chart Detail,0022100645,482,203473,Dewayne Dedmon,1610612748,Miami Heat,4,11,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,1,20220115,MIA,PHI
163,Shot Chart Detail,0022100645,488,203473,Dewayne Dedmon,1610612748,Miami Heat,4,10,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,0,20220115,MIA,PHI
164,Shot Chart Detail,0022100662,166,203473,Dewayne Dedmon,1610612748,Miami Heat,1,0,43,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20220117,MIA,TOR
165,Shot Chart Detail,0022100662,183,203473,Dewayne Dedmon,1610612748,Miami Heat,2,11,10,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,21,1,1,20220117,MIA,TOR
166,Shot Chart Detail,0022100662,200,203473,Dewayne Dedmon,1610612748,Miami Heat,2,9,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,58,1,0,20220117,MIA,TOR
167,Shot Chart Detail,0022100662,209,203473,Dewayne Dedmon,1610612748,Miami Heat,2,9,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,29,1,0,20220117,MIA,TOR
168,Shot Chart Detail,0022100662,442,203473,Dewayne Dedmon,1610612748,Miami Heat,3,2,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20220117,MIA,TOR
169,Shot Chart Detail,0022100662,500,203473,Dewayne Dedmon,1610612748,Miami Heat,4,9,40,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20220117,MIA,TOR
170,Shot Chart Detail,0022100672,109,203473,Dewayne Dedmon,1610612748,Miami Heat,1,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,0,20220119,MIA,POR
171,Shot Chart Detail,0022100672,143,203473,Dewayne Dedmon,1610612748,Miami Heat,1,0,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20220119,MIA,POR
172,Shot Chart Detail,0022100672,497,203473,Dewayne Dedmon,1610612748,Miami Heat,4,11,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20220119,MIA,POR
173,Shot Chart Detail,0022100672,510,203473,Dewayne Dedmon,1610612748,Miami Heat,4,9,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20220119,MIA,POR
174,Shot Chart Detail,0022100672,514,203473,Dewayne Dedmon,1610612748,Miami Heat,4,9,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20220119,MIA,POR
175,Shot Chart Detail,0022100672,554,203473,Dewayne Dedmon,1610612748,Miami Heat,4,7,13,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220119,MIA,POR
176,Shot Chart Detail,0022100687,131,203473,Dewayne Dedmon,1610612748,Miami Heat,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,151,19,1,0,20220121,ATL,MIA
177,Shot Chart Detail,0022100687,436,203473,Dewayne Dedmon,1610612748,Miami Heat,3,0,32,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220121,ATL,MIA
178,Shot Chart Detail,0022100687,461,203473,Dewayne Dedmon,1610612748,Miami Heat,4,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-129,37,1,1,20220121,ATL,MIA
179,Shot Chart Detail,0022100700,67,203473,Dewayne Dedmon,1610612748,Miami Heat,1,5,9,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,0,20220123,MIA,LAL
180,Shot Chart Detail,0022100700,69,203473,Dewayne Dedmon,1610612748,Miami Heat,1,5,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20220123,MIA,LAL
181,Shot Chart Detail,0022100700,78,203473,Dewayne Dedmon,1610612748,Miami Heat,1,4,45,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20220123,MIA,LAL
182,Shot Chart Detail,0022100700,84,203473,Dewayne Dedmon,1610612748,Miami Heat,1,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,10,1,1,20220123,MIA,LAL
183,Shot Chart Detail,0022100700,224,203473,Dewayne Dedmon,1610612748,Miami Heat,2,7,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20220123,MIA,LAL
184,Shot Chart Detail,0022100727,126,203473,Dewayne Dedmon,1610612748,Miami Heat,1,0,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,64,1,1,20220126,MIA,NYK
185,Shot Chart Detail,0022100727,435,203473,Dewayne Dedmon,1610612748,Miami Heat,3,3,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,0,20220126,MIA,NYK
186,Shot Chart Detail,0022100727,490,203473,Dewayne Dedmon,1610612748,Miami Heat,4,11,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-92,132,1,0,20220126,MIA,NYK
187,Shot Chart Detail,0022100738,177,203473,Dewayne Dedmon,1610612748,Miami Heat,2,10,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,22,1,0,20220128,MIA,LAC
188,Shot Chart Detail,0022100738,451,203473,Dewayne Dedmon,1610612748,Miami Heat,3,2,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,53,1,0,20220128,MIA,LAC
189,Shot Chart Detail,0022100738,472,203473,Dewayne Dedmon,1610612748,Miami Heat,3,1,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,101,1,1,20220128,MIA,LAC
190,Shot Chart Detail,0022100738,475,203473,Dewayne Dedmon,1610612748,Miami Heat,3,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,251,1,0,20220128,MIA,LAC
191,Shot Chart Detail,0022100748,128,203473,Dewayne Dedmon,1610612748,Miami Heat,1,2,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,1,20220129,MIA,TOR
192,Shot Chart Detail,0022100748,132,203473,Dewayne Dedmon,1610612748,Miami Heat,1,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-148,34,1,0,20220129,MIA,TOR
193,Shot Chart Detail,0022100748,147,203473,Dewayne Dedmon,1610612748,Miami Heat,1,0,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20220129,MIA,TOR
194,Shot Chart Detail,0022100748,436,203473,Dewayne Dedmon,1610612748,Miami Heat,3,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20220129,MIA,TOR
195,Shot Chart Detail,0022100748,482,203473,Dewayne Dedmon,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,64,-45,648,1,0,20220129,MIA,TOR
196,Shot Chart Detail,0022100762,123,203473,Dewayne Dedmon,1610612748,Miami Heat,1,2,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,17,1,0,20220131,BOS,MIA
197,Shot Chart Detail,0022100762,397,203473,Dewayne Dedmon,1610612748,Miami Heat,3,4,23,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20220131,BOS,MIA
198,Shot Chart Detail,0022100784,104,203473,Dewayne Dedmon,1610612748,Miami Heat,1,3,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220201,TOR,MIA
199,Shot Chart Detail,0022100784,152,203473,Dewayne Dedmon,1610612748,Miami Heat,1,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,-135,272,1,0,20220201,TOR,MIA
200,Shot Chart Detail,0022100784,431,203473,Dewayne Dedmon,1610612748,Miami Heat,3,3,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,58,1,1,20220201,TOR,MIA
201,Shot Chart Detail,0022100797,205,203473,Dewayne Dedmon,1610612748,Miami Heat,2,10,47,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,0,20220205,CHA,MIA
202,Shot Chart Detail,0022100797,207,203473,Dewayne Dedmon,1610612748,Miami Heat,2,10,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20220205,CHA,MIA
203,Shot Chart Detail,0022100797,462,203473,Dewayne Dedmon,1610612748,Miami Heat,3,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20220205,CHA,MIA
204,Shot Chart Detail,0022100797,481,203473,Dewayne Dedmon,1610612748,Miami Heat,3,1,0,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20220205,CHA,MIA
205,Shot Chart Detail,0022100797,521,203473,Dewayne Dedmon,1610612748,Miami Heat,4,9,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20220205,CHA,MIA
206,Shot Chart Detail,0022100797,539,203473,Dewayne Dedmon,1610612748,Miami Heat,4,7,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,0,20220205,CHA,MIA
207,Shot Chart Detail,0022100811,142,203473,Dewayne Dedmon,1610612748,Miami Heat,1,1,21,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,102,46,1,1,20220207,WAS,MIA
208,Shot Chart Detail,0022100811,173,203473,Dewayne Dedmon,1610612748,Miami Heat,2,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-125,113,1,0,20220207,WAS,MIA
209,Shot Chart Detail,0022100811,177,203473,Dewayne Dedmon,1610612748,Miami Heat,2,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,262,1,1,20220207,WAS,MIA
210,Shot Chart Detail,0022100811,204,203473,Dewayne Dedmon,1610612748,Miami Heat,2,8,48,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,22,1,1,20220207,WAS,MIA
211,Shot Chart Detail,0022100811,473,203473,Dewayne Dedmon,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-123,231,1,0,20220207,WAS,MIA
212,Shot Chart Detail,0022100811,500,203473,Dewayne Dedmon,1610612748,Miami Heat,4,10,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-181,191,1,1,20220207,WAS,MIA
213,Shot Chart Detail,0022100833,81,203473,Dewayne Dedmon,1610612748,Miami Heat,1,5,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-2,1,1,20220210,NOP,MIA
214,Shot Chart Detail,0022100833,118,203473,Dewayne Dedmon,1610612748,Miami Heat,1,3,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,1,20220210,NOP,MIA
215,Shot Chart Detail,0022100833,231,203473,Dewayne Dedmon,1610612748,Miami Heat,2,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-148,204,1,0,20220210,NOP,MIA
216,Shot Chart Detail,0022100833,239,203473,Dewayne Dedmon,1610612748,Miami Heat,2,5,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20220210,NOP,MIA
217,Shot Chart Detail,0022100833,532,203473,Dewayne Dedmon,1610612748,Miami Heat,4,10,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20220210,NOP,MIA
218,Shot Chart Detail,0022100851,110,203473,Dewayne Dedmon,1610612748,Miami Heat,1,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,0,20220212,MIA,BKN
219,Shot Chart Detail,0022100851,112,203473,Dewayne Dedmon,1610612748,Miami Heat,1,2,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20220212,MIA,BKN
220,Shot Chart Detail,0022100851,158,203473,Dewayne Dedmon,1610612748,Miami Heat,2,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,247,1,1,20220212,MIA,BKN
221,Shot Chart Detail,0022100851,451,203473,Dewayne Dedmon,1610612748,Miami Heat,3,2,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,91,1,0,20220212,MIA,BKN
