,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
548,Shot Chart Detail,0022100836,627,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,5,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,59,1,0,20220210,PHX,MIL
549,Shot Chart Detail,0022100855,38,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,9,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,233,10,1,1,20220212,PHX,ORL
550,Shot Chart Detail,0022100855,58,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,6,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,1,20220212,PHX,ORL
551,Shot Chart Detail,0022100855,124,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,2,38,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,20,1,1,20220212,PHX,ORL
552,Shot Chart Detail,0022100855,310,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-184,189,1,0,20220212,PHX,ORL
553,Shot Chart Detail,0022100855,323,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,9,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,126,126,1,1,20220212,PHX,ORL
554,Shot Chart Detail,0022100855,342,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,7,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,235,26,1,0,20220212,PHX,ORL
555,Shot Chart Detail,0022100855,364,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,6,45,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,43,1,1,20220212,PHX,ORL
556,Shot Chart Detail,0022100855,497,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,147,212,1,1,20220212,PHX,ORL
557,Shot Chart Detail,0022100873,16,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,10,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,230,25,1,0,20220215,PHX,LAC
558,Shot Chart Detail,0022100873,41,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,174,291,1,0,20220215,PHX,LAC
559,Shot Chart Detail,0022100873,52,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,7,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,22,138,1,1,20220215,PHX,LAC
560,Shot Chart Detail,0022100873,61,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,6,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,225,19,1,0,20220215,PHX,LAC
561,Shot Chart Detail,0022100873,65,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,6,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20220215,PHX,LAC
562,Shot Chart Detail,0022100873,119,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,2,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20220215,PHX,LAC
563,Shot Chart Detail,0022100873,378,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,7,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20220215,PHX,LAC
564,Shot Chart Detail,0022100873,385,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,7,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20220215,PHX,LAC
565,Shot Chart Detail,0022100873,390,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,6,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,-51,78,1,1,20220215,PHX,LAC
566,Shot Chart Detail,0022100873,402,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20220215,PHX,LAC
567,Shot Chart Detail,0022100873,411,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,4,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,97,1,0,20220215,PHX,LAC
568,Shot Chart Detail,0022100873,428,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,3,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,80,1,1,20220215,PHX,LAC
569,Shot Chart Detail,0022100873,604,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,1,59,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,94,1,0,20220215,PHX,LAC
570,Shot Chart Detail,0022100873,614,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,0,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-228,27,1,1,20220215,PHX,LAC
571,Shot Chart Detail,0022100882,87,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-190,169,1,0,20220216,PHX,HOU
572,Shot Chart Detail,0022100882,281,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-161,197,1,0,20220216,PHX,HOU
573,Shot Chart Detail,0022100882,384,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,11,49,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,15,1,1,20220216,PHX,HOU
574,Shot Chart Detail,0022100882,584,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,8,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20220216,PHX,HOU
575,Shot Chart Detail,0022100882,598,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,8,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,1,20220216,PHX,HOU
576,Shot Chart Detail,0022100882,609,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,7,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-237,4,1,0,20220216,PHX,HOU
577,Shot Chart Detail,0022100882,615,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,6,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,36,1,1,20220216,PHX,HOU
578,Shot Chart Detail,0022100882,643,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,3,44,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,34,1,0,20220216,PHX,HOU
579,Shot Chart Detail,0022100882,666,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,1,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,78,1,1,20220216,PHX,HOU
580,Shot Chart Detail,0022100882,670,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,0,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20220216,PHX,HOU
581,Shot Chart Detail,0022100893,11,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-162,216,1,0,20220224,OKC,PHX
582,Shot Chart Detail,0022100893,15,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,10,55,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,-60,80,1,0,20220224,OKC,PHX
583,Shot Chart Detail,0022100893,56,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,7,32,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,35,1,1,20220224,OKC,PHX
584,Shot Chart Detail,0022100893,61,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-227,111,1,0,20220224,OKC,PHX
585,Shot Chart Detail,0022100893,64,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,221,116,1,0,20220224,OKC,PHX
586,Shot Chart Detail,0022100893,69,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,6,13,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,38,1,1,20220224,OKC,PHX
587,Shot Chart Detail,0022100893,93,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,4,11,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,14,1,1,20220224,OKC,PHX
588,Shot Chart Detail,0022100893,97,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,3,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,1,20220224,OKC,PHX
589,Shot Chart Detail,0022100893,248,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,29,1,1,20220224,OKC,PHX
590,Shot Chart Detail,0022100893,263,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,4,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,101,1,0,20220224,OKC,PHX
591,Shot Chart Detail,0022100893,321,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,4,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20220224,OKC,PHX
592,Shot Chart Detail,0022100893,324,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-222,141,1,0,20220224,OKC,PHX
593,Shot Chart Detail,0022100893,371,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,7,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,-71,71,1,1,20220224,OKC,PHX
594,Shot Chart Detail,0022100893,442,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,3,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20220224,OKC,PHX
595,Shot Chart Detail,0022100893,456,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,2,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,237,26,1,1,20220224,OKC,PHX
596,Shot Chart Detail,0022100893,587,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,4,48,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,1,20220224,OKC,PHX
597,Shot Chart Detail,0022100893,622,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,17,1,1,20220224,OKC,PHX
598,Shot Chart Detail,0022100902,14,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,10,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,6,1,0,20220225,PHX,NOP
599,Shot Chart Detail,0022100902,283,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,237,67,1,0,20220225,PHX,NOP
600,Shot Chart Detail,0022100902,354,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,11,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-228,69,1,0,20220225,PHX,NOP
601,Shot Chart Detail,0022100902,357,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,11,29,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,32,1,1,20220225,PHX,NOP
602,Shot Chart Detail,0022100902,511,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,0,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-229,60,1,1,20220225,PHX,NOP
603,Shot Chart Detail,0022100902,522,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-225,21,1,0,20220225,PHX,NOP
604,Shot Chart Detail,0022100902,639,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,2,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,-87,89,1,1,20220225,PHX,NOP
605,Shot Chart Detail,0022100913,37,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,8,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,58,85,1,1,20220227,PHX,UTA
606,Shot Chart Detail,0022100913,61,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,5,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,113,1,0,20220227,PHX,UTA
607,Shot Chart Detail,0022100913,285,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,2,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20220227,PHX,UTA
608,Shot Chart Detail,0022100913,315,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,0,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20220227,PHX,UTA
609,Shot Chart Detail,0022100913,353,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,8,5,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,2,1,1,20220227,PHX,UTA
610,Shot Chart Detail,0022100913,397,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-235,-5,1,0,20220227,PHX,UTA
611,Shot Chart Detail,0022100913,426,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,3,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20220227,PHX,UTA
612,Shot Chart Detail,0022100939,7,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,11,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,110,1,1,20220302,PHX,POR
613,Shot Chart Detail,0022100939,43,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,275,1,0,20220302,PHX,POR
614,Shot Chart Detail,0022100939,54,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,7,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-234,49,1,1,20220302,PHX,POR
615,Shot Chart Detail,0022100939,252,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-234,-14,1,0,20220302,PHX,POR
616,Shot Chart Detail,0022100939,272,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,6,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,105,1,1,20220302,PHX,POR
617,Shot Chart Detail,0022100939,305,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,97,262,1,1,20220302,PHX,POR
618,Shot Chart Detail,0022100939,335,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,1,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20220302,PHX,POR
619,Shot Chart Detail,0022100939,365,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,10,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,22,137,1,1,20220302,PHX,POR
620,Shot Chart Detail,0022100939,416,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,-221,183,1,0,20220302,PHX,POR
621,Shot Chart Detail,0022100953,27,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-188,165,1,1,20220304,PHX,NYK
622,Shot Chart Detail,0022100953,30,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,163,1,0,20220304,PHX,NYK
623,Shot Chart Detail,0022100953,37,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-227,89,1,1,20220304,PHX,NYK
624,Shot Chart Detail,0022100953,41,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,8,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,18,1,1,20220304,PHX,NYK
625,Shot Chart Detail,0022100953,64,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,6,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-227,6,1,1,20220304,PHX,NYK
626,Shot Chart Detail,0022100953,68,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,5,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-94,115,1,0,20220304,PHX,NYK
627,Shot Chart Detail,0022100953,117,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,2,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,-92,34,1,0,20220304,PHX,NYK
628,Shot Chart Detail,0022100953,231,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-229,28,1,0,20220304,PHX,NYK
629,Shot Chart Detail,0022100953,303,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,2,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20220304,PHX,NYK
630,Shot Chart Detail,0022100953,375,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,9,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,1,20220304,PHX,NYK
631,Shot Chart Detail,0022100953,577,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,6,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,67,1,0,20220304,PHX,NYK
632,Shot Chart Detail,0022100961,266,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,3,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-72,147,1,0,20220306,MIL,PHX
633,Shot Chart Detail,0022100961,271,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,3,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-82,178,1,0,20220306,MIL,PHX
634,Shot Chart Detail,0022100961,335,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,228,125,1,0,20220306,MIL,PHX
635,Shot Chart Detail,0022100961,356,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,9,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,0,20220306,MIL,PHX
636,Shot Chart Detail,0022100961,374,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,8,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,0,20220306,MIL,PHX
637,Shot Chart Detail,0022100961,422,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,4,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-229,-11,1,1,20220306,MIL,PHX
638,Shot Chart Detail,0022100961,475,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,2,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,87,118,1,1,20220306,MIL,PHX
639,Shot Chart Detail,0022100961,542,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,9,30,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-229,-13,1,1,20220306,MIL,PHX
640,Shot Chart Detail,0022100961,559,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,7,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,80,121,1,1,20220306,MIL,PHX
641,Shot Chart Detail,0022100961,576,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,6,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,-115,-1,1,1,20220306,MIL,PHX
642,Shot Chart Detail,0022100961,596,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,5,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,-58,96,1,0,20220306,MIL,PHX
643,Shot Chart Detail,0022100961,604,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,4,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20220306,MIL,PHX
644,Shot Chart Detail,0022100961,660,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-208,183,1,0,20220306,MIL,PHX
645,Shot Chart Detail,0022100961,672,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,0,19,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,237,15,1,0,20220306,MIL,PHX
646,Shot Chart Detail,0022100977,11,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,11,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,93,1,0,20220308,ORL,PHX
647,Shot Chart Detail,0022100977,22,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,9,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-235,53,1,1,20220308,ORL,PHX
648,Shot Chart Detail,0022100977,27,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,9,35,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,0,20220308,ORL,PHX
649,Shot Chart Detail,0022100977,58,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,227,-28,1,0,20220308,ORL,PHX
650,Shot Chart Detail,0022100977,84,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,4,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-2,1,0,20220308,ORL,PHX
651,Shot Chart Detail,0022100977,107,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,46,1,1,20220308,ORL,PHX
652,Shot Chart Detail,0022100977,122,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,1,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,105,1,0,20220308,ORL,PHX
653,Shot Chart Detail,0022100977,343,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-141,33,1,0,20220308,ORL,PHX
654,Shot Chart Detail,0022100977,362,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,119,249,1,0,20220308,ORL,PHX
655,Shot Chart Detail,0022100977,410,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-96,251,1,1,20220308,ORL,PHX
656,Shot Chart Detail,0022100977,443,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-153,216,1,0,20220308,ORL,PHX
657,Shot Chart Detail,0022100977,670,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-232,-14,1,0,20220308,ORL,PHX
658,Shot Chart Detail,0022100983,64,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,6,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20220309,MIA,PHX
