,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
297,Shot Chart Detail,0022100266,712,1629029,Luka Doncic,1610612742,Dallas Mavericks,5,1,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20211123,LAC,DAL
298,Shot Chart Detail,0022100266,728,1629029,Luka Doncic,1610612742,Dallas Mavericks,5,1,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,48,146,1,0,20211123,LAC,DAL
299,Shot Chart Detail,0022100266,734,1629029,Luka Doncic,1610612742,Dallas Mavericks,5,0,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,181,213,1,0,20211123,LAC,DAL
300,Shot Chart Detail,0022100298,11,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20211127,DAL,WAS
301,Shot Chart Detail,0022100298,16,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,10,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,15,1,1,20211127,DAL,WAS
302,Shot Chart Detail,0022100298,59,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,7,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-148,207,1,1,20211127,DAL,WAS
303,Shot Chart Detail,0022100298,62,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,140,222,1,0,20211127,DAL,WAS
304,Shot Chart Detail,0022100298,70,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,6,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,80,1,0,20211127,DAL,WAS
305,Shot Chart Detail,0022100298,93,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,5,46,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,86,1,1,20211127,DAL,WAS
306,Shot Chart Detail,0022100298,105,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,5,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,101,1,0,20211127,DAL,WAS
307,Shot Chart Detail,0022100298,129,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,3,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,251,1,1,20211127,DAL,WAS
308,Shot Chart Detail,0022100298,154,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,0,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-150,207,1,1,20211127,DAL,WAS
309,Shot Chart Detail,0022100298,283,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,3,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,156,80,1,1,20211127,DAL,WAS
310,Shot Chart Detail,0022100298,286,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,2,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,262,1,0,20211127,DAL,WAS
311,Shot Chart Detail,0022100298,302,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,1,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,126,44,1,0,20211127,DAL,WAS
312,Shot Chart Detail,0022100298,364,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,9,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,48,1,0,20211127,DAL,WAS
313,Shot Chart Detail,0022100298,371,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,8,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,55,1,1,20211127,DAL,WAS
314,Shot Chart Detail,0022100298,385,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,7,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,263,1,0,20211127,DAL,WAS
315,Shot Chart Detail,0022100298,434,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,3,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,87,62,1,1,20211127,DAL,WAS
316,Shot Chart Detail,0022100298,442,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,3,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20211127,DAL,WAS
317,Shot Chart Detail,0022100298,463,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,0,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-87,243,1,0,20211127,DAL,WAS
318,Shot Chart Detail,0022100298,555,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,6,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,40,1,0,20211127,DAL,WAS
319,Shot Chart Detail,0022100298,586,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,3,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20211127,DAL,WAS
320,Shot Chart Detail,0022100298,594,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,2,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-12,215,1,0,20211127,DAL,WAS
321,Shot Chart Detail,0022100298,601,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20211127,DAL,WAS
322,Shot Chart Detail,0022100298,609,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,1,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-138,215,1,0,20211127,DAL,WAS
323,Shot Chart Detail,0022100298,619,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,0,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,55,1,1,20211127,DAL,WAS
324,Shot Chart Detail,0022100298,624,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,0,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,64,295,1,0,20211127,DAL,WAS
325,Shot Chart Detail,0022100310,13,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,10,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,256,1,1,20211129,DAL,CLE
326,Shot Chart Detail,0022100310,21,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-154,210,1,1,20211129,DAL,CLE
327,Shot Chart Detail,0022100310,26,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,9,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,147,251,1,0,20211129,DAL,CLE
328,Shot Chart Detail,0022100310,52,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,7,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,44,1,0,20211129,DAL,CLE
329,Shot Chart Detail,0022100310,81,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-131,220,1,1,20211129,DAL,CLE
330,Shot Chart Detail,0022100310,98,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,4,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,118,1,0,20211129,DAL,CLE
331,Shot Chart Detail,0022100310,117,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,2,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,123,1,0,20211129,DAL,CLE
332,Shot Chart Detail,0022100310,227,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,7,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,55,1,1,20211129,DAL,CLE
333,Shot Chart Detail,0022100310,272,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,4,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,20211129,DAL,CLE
334,Shot Chart Detail,0022100310,284,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,3,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-21,277,1,1,20211129,DAL,CLE
335,Shot Chart Detail,0022100310,294,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,2,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,126,242,1,0,20211129,DAL,CLE
336,Shot Chart Detail,0022100310,349,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,11,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20211129,DAL,CLE
337,Shot Chart Detail,0022100310,380,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-85,240,1,1,20211129,DAL,CLE
338,Shot Chart Detail,0022100310,383,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,31,246,1,1,20211129,DAL,CLE
339,Shot Chart Detail,0022100310,422,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,5,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,93,1,0,20211129,DAL,CLE
340,Shot Chart Detail,0022100310,426,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,5,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,260,1,0,20211129,DAL,CLE
341,Shot Chart Detail,0022100310,490,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,4,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,50,1,0,20211129,DAL,CLE
342,Shot Chart Detail,0022100310,450,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,3,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,120,147,1,0,20211129,DAL,CLE
343,Shot Chart Detail,0022100310,514,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,11,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20211129,DAL,CLE
344,Shot Chart Detail,0022100310,532,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,10,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,242,1,1,20211129,DAL,CLE
345,Shot Chart Detail,0022100310,551,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,8,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,256,1,0,20211129,DAL,CLE
346,Shot Chart Detail,0022100325,24,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,9,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,85,125,1,1,20211201,NOP,DAL
347,Shot Chart Detail,0022100325,50,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,7,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,1,20211201,NOP,DAL
348,Shot Chart Detail,0022100325,56,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,6,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,260,1,1,20211201,NOP,DAL
349,Shot Chart Detail,0022100325,76,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,5,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-147,61,1,1,20211201,NOP,DAL
350,Shot Chart Detail,0022100325,80,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,4,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211201,NOP,DAL
351,Shot Chart Detail,0022100325,82,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,4,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,227,115,1,1,20211201,NOP,DAL
352,Shot Chart Detail,0022100325,90,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,3,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,225,-16,1,0,20211201,NOP,DAL
353,Shot Chart Detail,0022100325,127,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,0,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,1,1,1,20211201,NOP,DAL
354,Shot Chart Detail,0022100325,245,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,3,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-7,1,1,20211201,NOP,DAL
355,Shot Chart Detail,0022100325,279,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,0,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,124,40,1,1,20211201,NOP,DAL
356,Shot Chart Detail,0022100325,288,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,-61,353,1,0,20211201,NOP,DAL
357,Shot Chart Detail,0022100325,329,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,8,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,10,1,0,20211201,NOP,DAL
358,Shot Chart Detail,0022100325,362,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,6,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,254,1,0,20211201,NOP,DAL
359,Shot Chart Detail,0022100325,366,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,6,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,115,160,1,0,20211201,NOP,DAL
360,Shot Chart Detail,0022100325,385,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20211201,NOP,DAL
361,Shot Chart Detail,0022100325,393,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,3,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,67,1,1,20211201,NOP,DAL
362,Shot Chart Detail,0022100338,11,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-184,178,1,0,20211203,DAL,NOP
363,Shot Chart Detail,0022100338,54,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,7,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,114,1,1,20211203,DAL,NOP
364,Shot Chart Detail,0022100338,73,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,6,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-112,138,1,1,20211203,DAL,NOP
365,Shot Chart Detail,0022100338,89,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,218,109,1,0,20211203,DAL,NOP
366,Shot Chart Detail,0022100338,95,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,5,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,84,1,0,20211203,DAL,NOP
367,Shot Chart Detail,0022100338,139,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,250,1,0,20211203,DAL,NOP
368,Shot Chart Detail,0022100338,278,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,4,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,242,1,0,20211203,DAL,NOP
369,Shot Chart Detail,0022100338,294,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,3,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,99,1,0,20211203,DAL,NOP
370,Shot Chart Detail,0022100338,298,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,3,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,77,1,1,20211203,DAL,NOP
371,Shot Chart Detail,0022100338,301,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,2,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,41,1,1,20211203,DAL,NOP
372,Shot Chart Detail,0022100338,308,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,2,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,58,104,1,1,20211203,DAL,NOP
373,Shot Chart Detail,0022100338,350,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,11,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,121,1,1,20211203,DAL,NOP
374,Shot Chart Detail,0022100338,364,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,9,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,252,1,0,20211203,DAL,NOP
375,Shot Chart Detail,0022100338,388,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-109,235,1,0,20211203,DAL,NOP
376,Shot Chart Detail,0022100338,396,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,6,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,104,73,1,0,20211203,DAL,NOP
377,Shot Chart Detail,0022100338,411,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,5,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,128,1,0,20211203,DAL,NOP
378,Shot Chart Detail,0022100338,529,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,10,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,0,20211203,DAL,NOP
379,Shot Chart Detail,0022100338,580,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,7,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,27,1,0,20211203,DAL,NOP
380,Shot Chart Detail,0022100338,598,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,6,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,28,1,0,20211203,DAL,NOP
381,Shot Chart Detail,0022100338,623,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,4,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,165,54,1,1,20211203,DAL,NOP
382,Shot Chart Detail,0022100363,9,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,11,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,91,1,0,20211207,DAL,BKN
383,Shot Chart Detail,0022100363,11,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,11,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20211207,DAL,BKN
384,Shot Chart Detail,0022100363,48,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,7,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,99,20,1,1,20211207,DAL,BKN
385,Shot Chart Detail,0022100363,57,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,7,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,173,196,1,0,20211207,DAL,BKN
386,Shot Chart Detail,0022100363,68,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,5,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,81,1,1,20211207,DAL,BKN
387,Shot Chart Detail,0022100363,101,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,3,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,123,235,1,0,20211207,DAL,BKN
388,Shot Chart Detail,0022100363,227,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,6,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,130,1,1,20211207,DAL,BKN
389,Shot Chart Detail,0022100363,252,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,4,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,227,6,1,0,20211207,DAL,BKN
390,Shot Chart Detail,0022100363,277,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,3,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,4,1,0,20211207,DAL,BKN
391,Shot Chart Detail,0022100363,288,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,1,20211207,DAL,BKN
392,Shot Chart Detail,0022100363,295,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,0,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-114,222,1,1,20211207,DAL,BKN
393,Shot Chart Detail,0022100363,298,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,0,2,Made Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,59,293,1,1,20211207,DAL,BKN
394,Shot Chart Detail,0022100363,315,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,10,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-98,235,1,0,20211207,DAL,BKN
395,Shot Chart Detail,0022100363,368,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,6,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,0,20211207,DAL,BKN
396,Shot Chart Detail,0022100363,413,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,3,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,102,229,1,0,20211207,DAL,BKN
397,Shot Chart Detail,0022100363,425,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,2,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,184,167,1,0,20211207,DAL,BKN
398,Shot Chart Detail,0022100363,520,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,161,193,1,0,20211207,DAL,BKN
399,Shot Chart Detail,0022100363,546,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,5,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,245,1,1,20211207,DAL,BKN
400,Shot Chart Detail,0022100363,562,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,3,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,69,1,1,20211207,DAL,BKN
401,Shot Chart Detail,0022100363,572,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,3,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,85,116,1,0,20211207,DAL,BKN
402,Shot Chart Detail,0022100363,621,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,0,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,141,211,1,0,20211207,DAL,BKN
403,Shot Chart Detail,0022100373,56,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,8,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,173,188,1,0,20211208,MEM,DAL
404,Shot Chart Detail,0022100373,68,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,7,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20211208,MEM,DAL
405,Shot Chart Detail,0022100373,71,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,7,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,100,1,1,20211208,MEM,DAL
