,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
389,Shot Chart Detail,0022100849,123,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,1,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20220212,PHI,CLE
390,Shot Chart Detail,0022100849,129,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,1,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,130,1,0,20220212,PHI,CLE
391,Shot Chart Detail,0022100849,394,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,3,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20220212,PHI,CLE
392,Shot Chart Detail,0022100849,419,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,1,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,239,43,1,0,20220212,PHI,CLE
393,Shot Chart Detail,0022100849,447,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,11,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20220212,PHI,CLE
394,Shot Chart Detail,0022100849,474,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,9,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,0,20220212,PHI,CLE
395,Shot Chart Detail,0022100849,484,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,8,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220212,PHI,CLE
396,Shot Chart Detail,0022100849,486,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,8,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,238,16,1,1,20220212,PHI,CLE
397,Shot Chart Detail,0022100869,90,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,196,181,1,1,20220215,PHI,BOS
398,Shot Chart Detail,0022100869,131,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,1,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,13,1,0,20220215,PHI,BOS
399,Shot Chart Detail,0022100869,152,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-221,11,1,0,20220215,PHI,BOS
400,Shot Chart Detail,0022100869,427,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,50,242,1,0,20220215,PHI,BOS
401,Shot Chart Detail,0022100869,434,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,228,-1,1,0,20220215,PHI,BOS
402,Shot Chart Detail,0022100869,470,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,-152,262,1,0,20220215,PHI,BOS
403,Shot Chart Detail,0022100869,518,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,7,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-223,111,1,1,20220215,PHI,BOS
404,Shot Chart Detail,0022100887,132,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,0,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,125,-3,1,0,20220217,MIL,PHI
405,Shot Chart Detail,0022100887,171,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,10,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,123,242,1,1,20220217,MIL,PHI
406,Shot Chart Detail,0022100887,324,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220217,MIL,PHI
407,Shot Chart Detail,0022100887,338,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,184,180,1,1,20220217,MIL,PHI
408,Shot Chart Detail,0022100887,342,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,11,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-234,27,1,1,20220217,MIL,PHI
409,Shot Chart Detail,0022100887,397,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,4,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,0,20220217,MIL,PHI
410,Shot Chart Detail,0022100887,572,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20220217,MIL,PHI
411,Shot Chart Detail,0022100887,583,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-228,135,1,0,20220217,MIL,PHI
412,Shot Chart Detail,0022100901,270,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,234,13,1,0,20220225,MIN,PHI
413,Shot Chart Detail,0022100901,682,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,1,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-183,187,1,1,20220225,MIN,PHI
414,Shot Chart Detail,0022100912,203,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,-140,262,1,0,20220227,NYK,PHI
415,Shot Chart Detail,0022100912,516,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,169,186,1,0,20220227,NYK,PHI
416,Shot Chart Detail,0022100934,111,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,3,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,48,66,1,0,20220302,PHI,NYK
417,Shot Chart Detail,0022100934,157,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,216,141,1,0,20220302,PHI,NYK
418,Shot Chart Detail,0022100947,168,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,11,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,235,48,1,0,20220304,PHI,CLE
419,Shot Chart Detail,0022100956,34,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,151,214,1,0,20220305,MIA,PHI
420,Shot Chart Detail,0022100956,42,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,7,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,241,13,1,0,20220305,MIA,PHI
421,Shot Chart Detail,0022100956,44,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,146,225,1,0,20220305,MIA,PHI
422,Shot Chart Detail,0022100956,267,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,1,39,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220305,MIA,PHI
423,Shot Chart Detail,0022100956,606,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,0,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-230,78,1,0,20220305,MIA,PHI
424,Shot Chart Detail,0022100993,551,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,8,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,57,1,0,20220310,PHI,BKN
425,Shot Chart Detail,0022100993,555,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,-217,101,1,0,20220310,PHI,BKN
426,Shot Chart Detail,0022100993,590,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,82,259,1,1,20220310,PHI,BKN
427,Shot Chart Detail,0022100993,644,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,3,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220310,PHI,BKN
428,Shot Chart Detail,0022100993,650,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,2,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,263,1,0,20220310,PHI,BKN
429,Shot Chart Detail,0022100993,657,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,257,1,1,20220310,PHI,BKN
430,Shot Chart Detail,0022100993,661,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,265,1,0,20220310,PHI,BKN
431,Shot Chart Detail,0022100993,674,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-223,79,1,0,20220310,PHI,BKN
432,Shot Chart Detail,0022101074,134,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,0,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20220321,PHI,MIA
433,Shot Chart Detail,0022101074,158,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,10,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,50,1,1,20220321,PHI,MIA
434,Shot Chart Detail,0022101074,188,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,267,1,1,20220321,PHI,MIA
435,Shot Chart Detail,0022101074,201,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,179,174,1,1,20220321,PHI,MIA
436,Shot Chart Detail,0022101074,421,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,3,52,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,-219,80,1,0,20220321,PHI,MIA
437,Shot Chart Detail,0022101074,454,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,260,1,1,20220321,PHI,MIA
438,Shot Chart Detail,0022101074,485,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,10,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,39,1,0,20220321,PHI,MIA
439,Shot Chart Detail,0022101074,489,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,10,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-86,260,1,0,20220321,PHI,MIA
440,Shot Chart Detail,0022101074,505,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,7,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20220321,PHI,MIA
441,Shot Chart Detail,0022101074,522,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,224,109,1,0,20220321,PHI,MIA
442,Shot Chart Detail,0022101074,543,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,147,226,1,1,20220321,PHI,MIA
443,Shot Chart Detail,0022101074,553,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,2,55,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,69,1,0,20220321,PHI,MIA
444,Shot Chart Detail,0022101093,175,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,10,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20220323,LAL,PHI
445,Shot Chart Detail,0022101093,205,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,7,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-134,28,1,1,20220323,LAL,PHI
446,Shot Chart Detail,0022101093,532,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,-169,145,1,1,20220323,LAL,PHI
447,Shot Chart Detail,0022101093,546,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,6,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,230,9,1,0,20220323,LAL,PHI
448,Shot Chart Detail,0022101106,259,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,7,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,54,1,0,20220325,LAC,PHI
449,Shot Chart Detail,0022101106,273,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,253,1,1,20220325,LAC,PHI
450,Shot Chart Detail,0022101106,658,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-194,164,1,0,20220325,LAC,PHI
451,Shot Chart Detail,0022101147,254,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,-238,84,1,0,20220331,DET,PHI
452,Shot Chart Detail,0022101161,557,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,5,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-230,84,1,0,20220402,PHI,CHA
453,Shot Chart Detail,0022101161,582,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,3,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20220402,PHI,CHA
454,Shot Chart Detail,0022101161,590,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,3,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20220402,PHI,CHA
455,Shot Chart Detail,0022101161,605,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,2,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,0,20220402,PHI,CHA
456,Shot Chart Detail,0022101161,632,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,230,49,1,0,20220402,PHI,CHA
457,Shot Chart Detail,0022101170,262,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,221,93,1,0,20220403,CLE,PHI
458,Shot Chart Detail,0022101170,264,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,219,-1,1,0,20220403,CLE,PHI
459,Shot Chart Detail,0022101214,160,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,1,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,-76,127,1,0,20220409,PHI,IND
460,Shot Chart Detail,0022101228,113,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,3,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,172,205,1,0,20220410,PHI,DET
461,Shot Chart Detail,0022101228,142,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20220410,PHI,DET
462,Shot Chart Detail,0022101228,167,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,11,29,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,0,20220410,PHI,DET
463,Shot Chart Detail,0022101228,218,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,8,2,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,239,-7,1,0,20220410,PHI,DET
464,Shot Chart Detail,0022101228,293,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,3,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,119,227,1,0,20220410,PHI,DET
465,Shot Chart Detail,0022101228,331,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,0,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,9,1,0,20220410,PHI,DET
466,Shot Chart Detail,0022101228,471,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,3,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,-243,62,1,1,20220410,PHI,DET
467,Shot Chart Detail,0022101228,529,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,168,207,1,0,20220410,PHI,DET
468,Shot Chart Detail,0022101228,541,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,227,32,1,0,20220410,PHI,DET
469,Shot Chart Detail,0022101228,628,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,1,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-121,243,1,0,20220410,PHI,DET
