,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
288,Shot Chart Detail,0022100277,239,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,5,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-28,184,1,1,20211124,SAS,ATL
289,Shot Chart Detail,0022100277,262,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,3,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,173,16,1,0,20211124,SAS,ATL
290,Shot Chart Detail,0022100277,275,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,2,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,-88,12,1,0,20211124,SAS,ATL
291,Shot Chart Detail,0022100277,318,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,11,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,262,1,1,20211124,SAS,ATL
292,Shot Chart Detail,0022100277,321,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,11,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,230,-1,1,0,20211124,SAS,ATL
293,Shot Chart Detail,0022100277,420,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20211124,SAS,ATL
294,Shot Chart Detail,0022100277,461,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-8,1,1,20211124,SAS,ATL
295,Shot Chart Detail,0022100277,476,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,0,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,5,187,1,0,20211124,SAS,ATL
296,Shot Chart Detail,0022100277,497,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,10,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,19,1,0,20211124,SAS,ATL
297,Shot Chart Detail,0022100277,522,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20211124,SAS,ATL
298,Shot Chart Detail,0022100277,550,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,6,46,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,84,1,0,20211124,SAS,ATL
299,Shot Chart Detail,0022100277,559,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-229,19,1,0,20211124,SAS,ATL
300,Shot Chart Detail,0022100287,13,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,11,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,132,1,1,20211126,SAS,BOS
301,Shot Chart Detail,0022100287,16,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,10,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,115,1,0,20211126,SAS,BOS
302,Shot Chart Detail,0022100287,26,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,10,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,-107,20,1,1,20211126,SAS,BOS
303,Shot Chart Detail,0022100287,34,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,9,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,31,1,0,20211126,SAS,BOS
304,Shot Chart Detail,0022100287,42,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,8,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20211126,SAS,BOS
305,Shot Chart Detail,0022100287,75,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,-103,264,1,0,20211126,SAS,BOS
306,Shot Chart Detail,0022100287,178,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,11,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,67,1,1,20211126,SAS,BOS
307,Shot Chart Detail,0022100287,208,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,9,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,129,1,0,20211126,SAS,BOS
308,Shot Chart Detail,0022100287,222,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,8,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20211126,SAS,BOS
309,Shot Chart Detail,0022100287,297,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,3,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,-78,108,1,0,20211126,SAS,BOS
310,Shot Chart Detail,0022100287,385,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,9,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,0,20211126,SAS,BOS
311,Shot Chart Detail,0022100287,403,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,7,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,102,1,1,20211126,SAS,BOS
312,Shot Chart Detail,0022100287,432,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,5,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,107,147,1,1,20211126,SAS,BOS
313,Shot Chart Detail,0022100287,435,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,4,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,148,33,1,0,20211126,SAS,BOS
314,Shot Chart Detail,0022100287,511,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,-105,263,1,0,20211126,SAS,BOS
315,Shot Chart Detail,0022100287,542,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,10,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,147,1,1,20211126,SAS,BOS
316,Shot Chart Detail,0022100287,549,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,9,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,117,1,0,20211126,SAS,BOS
317,Shot Chart Detail,0022100287,575,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,7,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,70,1,0,20211126,SAS,BOS
318,Shot Chart Detail,0022100287,577,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,7,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,54,1,0,20211126,SAS,BOS
319,Shot Chart Detail,0022100287,617,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,4,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,-80,107,1,0,20211126,SAS,BOS
320,Shot Chart Detail,0022100287,631,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,2,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,64,1,1,20211126,SAS,BOS
321,Shot Chart Detail,0022100287,641,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,1,20211126,SAS,BOS
322,Shot Chart Detail,0022100287,657,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,0,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,1,20211126,SAS,BOS
323,Shot Chart Detail,0022100287,663,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,0,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,118,1,1,20211126,SAS,BOS
324,Shot Chart Detail,0022100311,16,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,10,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-120,215,1,0,20211129,SAS,WAS
325,Shot Chart Detail,0022100311,32,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,9,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,-58,81,1,0,20211129,SAS,WAS
326,Shot Chart Detail,0022100311,36,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,9,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,-112,53,1,1,20211129,SAS,WAS
327,Shot Chart Detail,0022100311,39,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,8,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,37,159,1,0,20211129,SAS,WAS
328,Shot Chart Detail,0022100311,57,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,6,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,168,1,0,20211129,SAS,WAS
329,Shot Chart Detail,0022100311,173,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,253,1,0,20211129,SAS,WAS
330,Shot Chart Detail,0022100311,187,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,9,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,98,149,1,1,20211129,SAS,WAS
331,Shot Chart Detail,0022100311,190,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,9,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,118,1,1,20211129,SAS,WAS
332,Shot Chart Detail,0022100311,194,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,8,44,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,-87,32,1,0,20211129,SAS,WAS
333,Shot Chart Detail,0022100311,217,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,7,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20211129,SAS,WAS
334,Shot Chart Detail,0022100311,334,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,11,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,77,1,1,20211129,SAS,WAS
335,Shot Chart Detail,0022100311,337,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,10,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,46,1,0,20211129,SAS,WAS
336,Shot Chart Detail,0022100311,394,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,6,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,72,1,0,20211129,SAS,WAS
337,Shot Chart Detail,0022100311,396,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,6,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211129,SAS,WAS
338,Shot Chart Detail,0022100311,399,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,6,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,43,1,1,20211129,SAS,WAS
339,Shot Chart Detail,0022100311,413,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,5,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,1,20211129,SAS,WAS
340,Shot Chart Detail,0022100311,551,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,5,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,14,1,0,20211129,SAS,WAS
341,Shot Chart Detail,0022100311,563,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,5,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,40,1,0,20211129,SAS,WAS
342,Shot Chart Detail,0022100311,581,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,3,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20211129,SAS,WAS
343,Shot Chart Detail,0022100332,66,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,234,4,1,0,20211202,POR,SAS
344,Shot Chart Detail,0022100332,71,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,213,130,1,1,20211202,POR,SAS
345,Shot Chart Detail,0022100332,89,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,4,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20211202,POR,SAS
346,Shot Chart Detail,0022100332,211,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,250,1,0,20211202,POR,SAS
347,Shot Chart Detail,0022100332,224,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,229,90,1,1,20211202,POR,SAS
348,Shot Chart Detail,0022100332,232,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-207,135,1,1,20211202,POR,SAS
349,Shot Chart Detail,0022100332,237,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,5,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-109,250,1,0,20211202,POR,SAS
350,Shot Chart Detail,0022100332,309,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,0,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,81,25,1,0,20211202,POR,SAS
351,Shot Chart Detail,0022100332,338,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,10,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,133,1,1,20211202,POR,SAS
352,Shot Chart Detail,0022100332,342,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,10,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,-104,47,1,0,20211202,POR,SAS
353,Shot Chart Detail,0022100332,359,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,200,167,1,0,20211202,POR,SAS
354,Shot Chart Detail,0022100332,374,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,7,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,77,62,1,0,20211202,POR,SAS
355,Shot Chart Detail,0022100332,417,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,4,6,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,102,1,0,20211202,POR,SAS
356,Shot Chart Detail,0022100332,543,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,7,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,36,1,0,20211202,POR,SAS
357,Shot Chart Detail,0022100332,580,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,5,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,53,146,1,0,20211202,POR,SAS
358,Shot Chart Detail,0022100332,608,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,3,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20211202,POR,SAS
359,Shot Chart Detail,0022100346,38,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,246,1,0,20211204,GSW,SAS
360,Shot Chart Detail,0022100346,57,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-227,22,1,0,20211204,GSW,SAS
361,Shot Chart Detail,0022100346,59,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,7,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,27,1,0,20211204,GSW,SAS
362,Shot Chart Detail,0022100346,70,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,6,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211204,GSW,SAS
363,Shot Chart Detail,0022100346,85,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,5,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,6,1,0,20211204,GSW,SAS
364,Shot Chart Detail,0022100346,144,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,0,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,74,1,1,20211204,GSW,SAS
365,Shot Chart Detail,0022100346,166,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,11,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,1,20211204,GSW,SAS
366,Shot Chart Detail,0022100346,226,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,6,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-221,55,1,1,20211204,GSW,SAS
367,Shot Chart Detail,0022100346,230,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,6,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-37,145,1,1,20211204,GSW,SAS
368,Shot Chart Detail,0022100346,242,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,5,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,129,1,0,20211204,GSW,SAS
369,Shot Chart Detail,0022100346,298,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,201,124,1,0,20211204,GSW,SAS
370,Shot Chart Detail,0022100346,349,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,11,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,22,1,0,20211204,GSW,SAS
371,Shot Chart Detail,0022100346,388,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-140,205,1,1,20211204,GSW,SAS
372,Shot Chart Detail,0022100346,400,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,7,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,103,23,1,0,20211204,GSW,SAS
373,Shot Chart Detail,0022100346,478,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-143,217,1,1,20211204,GSW,SAS
374,Shot Chart Detail,0022100346,485,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,1,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20211204,GSW,SAS
375,Shot Chart Detail,0022100346,496,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,0,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-39,184,1,0,20211204,GSW,SAS
376,Shot Chart Detail,0022100346,504,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,0,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211204,GSW,SAS
377,Shot Chart Detail,0022100346,520,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,178,189,1,0,20211204,GSW,SAS
378,Shot Chart Detail,0022100346,545,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,15,1,1,20211204,GSW,SAS
379,Shot Chart Detail,0022100346,643,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,0,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,1,20211204,GSW,SAS
380,Shot Chart Detail,0022100360,30,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,262,1,1,20211206,PHX,SAS
381,Shot Chart Detail,0022100360,53,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,6,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,120,110,1,0,20211206,PHX,SAS
382,Shot Chart Detail,0022100360,91,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-115,232,1,1,20211206,PHX,SAS
383,Shot Chart Detail,0022100360,171,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,11,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,103,1,1,20211206,PHX,SAS
384,Shot Chart Detail,0022100360,310,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,1,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,115,11,1,0,20211206,PHX,SAS
385,Shot Chart Detail,0022100360,398,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,7,27,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,-91,42,1,1,20211206,PHX,SAS
386,Shot Chart Detail,0022100360,413,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,6,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-16,172,1,0,20211206,PHX,SAS
387,Shot Chart Detail,0022100360,593,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,7,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,42,1,1,20211206,PHX,SAS
388,Shot Chart Detail,0022100360,603,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,6,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-20,176,1,1,20211206,PHX,SAS
389,Shot Chart Detail,0022100360,656,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,1,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,80,1,0,20211206,PHX,SAS
390,Shot Chart Detail,0022100360,667,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,1,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,31,1,0,20211206,PHX,SAS
391,Shot Chart Detail,0022100360,679,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,0,37,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,44,1,1,20211206,PHX,SAS
392,Shot Chart Detail,0022100364,24,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,9,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,51,155,1,0,20211207,SAS,NYK
393,Shot Chart Detail,0022100364,86,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,5,33,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20211207,SAS,NYK
394,Shot Chart Detail,0022100364,238,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,6,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,0,20211207,SAS,NYK
395,Shot Chart Detail,0022100364,264,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,5,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-100,241,1,0,20211207,SAS,NYK
396,Shot Chart Detail,0022100364,320,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,0,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,37,115,1,1,20211207,SAS,NYK
397,Shot Chart Detail,0022100364,344,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-124,231,1,0,20211207,SAS,NYK
