,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
108,Shot Chart Detail,0022100397,630,201152,Thaddeus Young,1610612759,San Antonio Spurs,4,5,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20211211,SAS,DEN
109,Shot Chart Detail,0022100397,626,201152,Thaddeus Young,1610612759,San Antonio Spurs,4,5,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20211211,SAS,DEN
110,Shot Chart Detail,0022100397,656,201152,Thaddeus Young,1610612759,San Antonio Spurs,4,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,1,20211211,SAS,DEN
111,Shot Chart Detail,0022100423,405,201152,Thaddeus Young,1610612759,San Antonio Spurs,3,3,45,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20211215,SAS,CHA
112,Shot Chart Detail,0022100423,449,201152,Thaddeus Young,1610612759,San Antonio Spurs,3,0,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211215,SAS,CHA
113,Shot Chart Detail,0022100458,183,201152,Thaddeus Young,1610612761,Toronto Raptors,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,227,27,1,0,20220304,TOR,ORL
114,Shot Chart Detail,0022100458,216,201152,Thaddeus Young,1610612761,Toronto Raptors,2,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,224,88,1,0,20220304,TOR,ORL
115,Shot Chart Detail,0022100458,416,201152,Thaddeus Young,1610612761,Toronto Raptors,3,4,55,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,42,1,0,20220304,TOR,ORL
116,Shot Chart Detail,0022100458,460,201152,Thaddeus Young,1610612761,Toronto Raptors,3,1,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220304,TOR,ORL
117,Shot Chart Detail,0022100458,468,201152,Thaddeus Young,1610612761,Toronto Raptors,3,1,20,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20220304,TOR,ORL
118,Shot Chart Detail,0022100521,162,201152,Thaddeus Young,1610612759,San Antonio Spurs,2,11,33,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20220203,SAS,MIA
119,Shot Chart Detail,0022100521,227,201152,Thaddeus Young,1610612759,San Antonio Spurs,2,9,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,0,20220203,SAS,MIA
120,Shot Chart Detail,0022100521,520,201152,Thaddeus Young,1610612759,San Antonio Spurs,4,11,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20220203,SAS,MIA
121,Shot Chart Detail,0022100521,537,201152,Thaddeus Young,1610612759,San Antonio Spurs,4,9,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220203,SAS,MIA
122,Shot Chart Detail,0022100535,462,201152,Thaddeus Young,1610612759,San Antonio Spurs,3,6,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20211231,MEM,SAS
123,Shot Chart Detail,0022100676,587,201152,Thaddeus Young,1610612759,San Antonio Spurs,4,7,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,81,6,1,0,20220119,SAS,OKC
124,Shot Chart Detail,0022100676,631,201152,Thaddeus Young,1610612759,San Antonio Spurs,4,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20220119,SAS,OKC
125,Shot Chart Detail,0022100719,526,201152,Thaddeus Young,1610612759,San Antonio Spurs,4,11,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220125,HOU,SAS
126,Shot Chart Detail,0022100719,532,201152,Thaddeus Young,1610612759,San Antonio Spurs,4,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,183,199,1,0,20220125,HOU,SAS
127,Shot Chart Detail,0022100719,569,201152,Thaddeus Young,1610612759,San Antonio Spurs,4,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,33,1,1,20220125,HOU,SAS
128,Shot Chart Detail,0022100719,589,201152,Thaddeus Young,1610612759,San Antonio Spurs,4,6,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20220125,HOU,SAS
129,Shot Chart Detail,0022100719,598,201152,Thaddeus Young,1610612759,San Antonio Spurs,4,5,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20220125,HOU,SAS
130,Shot Chart Detail,0022100719,627,201152,Thaddeus Young,1610612759,San Antonio Spurs,4,3,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20220125,HOU,SAS
131,Shot Chart Detail,0022100719,632,201152,Thaddeus Young,1610612759,San Antonio Spurs,4,2,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,1,20220125,HOU,SAS
132,Shot Chart Detail,0022100719,643,201152,Thaddeus Young,1610612759,San Antonio Spurs,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,123,236,1,0,20220125,HOU,SAS
133,Shot Chart Detail,0022100726,204,201152,Thaddeus Young,1610612761,Toronto Raptors,2,11,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,82,151,1,0,20220228,BKN,TOR
134,Shot Chart Detail,0022100726,240,201152,Thaddeus Young,1610612761,Toronto Raptors,2,8,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,223,-6,1,1,20220228,BKN,TOR
135,Shot Chart Detail,0022100726,272,201152,Thaddeus Young,1610612761,Toronto Raptors,2,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-188,188,1,1,20220228,BKN,TOR
136,Shot Chart Detail,0022100726,286,201152,Thaddeus Young,1610612761,Toronto Raptors,2,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-2,1,1,20220228,BKN,TOR
137,Shot Chart Detail,0022100726,295,201152,Thaddeus Young,1610612761,Toronto Raptors,2,4,21,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20220228,BKN,TOR
138,Shot Chart Detail,0022100726,571,201152,Thaddeus Young,1610612761,Toronto Raptors,4,10,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,229,20,1,1,20220228,BKN,TOR
139,Shot Chart Detail,0022100863,180,201152,Thaddeus Young,1610612761,Toronto Raptors,2,9,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,0,20220214,NOP,TOR
140,Shot Chart Detail,0022100863,183,201152,Thaddeus Young,1610612761,Toronto Raptors,2,9,25,Made Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,-85,11,1,1,20220214,NOP,TOR
141,Shot Chart Detail,0022100863,187,201152,Thaddeus Young,1610612761,Toronto Raptors,2,8,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,130,1,0,20220214,NOP,TOR
142,Shot Chart Detail,0022100863,522,201152,Thaddeus Young,1610612761,Toronto Raptors,4,9,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,1,20220214,NOP,TOR
143,Shot Chart Detail,0022100863,541,201152,Thaddeus Young,1610612761,Toronto Raptors,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,235,84,1,0,20220214,NOP,TOR
144,Shot Chart Detail,0022100880,175,201152,Thaddeus Young,1610612761,Toronto Raptors,2,10,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20220216,MIN,TOR
145,Shot Chart Detail,0022100880,178,201152,Thaddeus Young,1610612761,Toronto Raptors,2,10,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20220216,MIN,TOR
146,Shot Chart Detail,0022100880,199,201152,Thaddeus Young,1610612761,Toronto Raptors,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,225,15,1,0,20220216,MIN,TOR
147,Shot Chart Detail,0022100880,427,201152,Thaddeus Young,1610612761,Toronto Raptors,3,2,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,48,1,0,20220216,MIN,TOR
148,Shot Chart Detail,0022100880,465,201152,Thaddeus Young,1610612761,Toronto Raptors,4,11,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20220216,MIN,TOR
149,Shot Chart Detail,0022100880,507,201152,Thaddeus Young,1610612761,Toronto Raptors,4,8,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-92,138,1,0,20220216,MIN,TOR
150,Shot Chart Detail,0022100880,511,201152,Thaddeus Young,1610612761,Toronto Raptors,4,8,22,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20220216,MIN,TOR
151,Shot Chart Detail,0022100880,533,201152,Thaddeus Young,1610612761,Toronto Raptors,4,7,1,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,26,1,1,20220216,MIN,TOR
152,Shot Chart Detail,0022100880,553,201152,Thaddeus Young,1610612761,Toronto Raptors,4,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,0,20220216,MIN,TOR
153,Shot Chart Detail,0022100896,121,201152,Thaddeus Young,1610612761,Toronto Raptors,1,3,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20220225,CHA,TOR
154,Shot Chart Detail,0022100896,409,201152,Thaddeus Young,1610612761,Toronto Raptors,3,3,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,0,20220225,CHA,TOR
155,Shot Chart Detail,0022100896,438,201152,Thaddeus Young,1610612761,Toronto Raptors,3,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20220225,CHA,TOR
156,Shot Chart Detail,0022100896,532,201152,Thaddeus Young,1610612761,Toronto Raptors,4,7,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,0,20220225,CHA,TOR
157,Shot Chart Detail,0022100906,145,201152,Thaddeus Young,1610612761,Toronto Raptors,1,1,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20220226,ATL,TOR
158,Shot Chart Detail,0022100906,191,201152,Thaddeus Young,1610612761,Toronto Raptors,2,11,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20220226,ATL,TOR
159,Shot Chart Detail,0022100906,205,201152,Thaddeus Young,1610612761,Toronto Raptors,2,10,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,227,24,1,1,20220226,ATL,TOR
160,Shot Chart Detail,0022100906,314,201152,Thaddeus Young,1610612761,Toronto Raptors,2,3,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,0,20220226,ATL,TOR
161,Shot Chart Detail,0022100906,365,201152,Thaddeus Young,1610612761,Toronto Raptors,2,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20220226,ATL,TOR
162,Shot Chart Detail,0022100906,461,201152,Thaddeus Young,1610612761,Toronto Raptors,3,4,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20220226,ATL,TOR
163,Shot Chart Detail,0022100906,527,201152,Thaddeus Young,1610612761,Toronto Raptors,4,11,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20220226,ATL,TOR
164,Shot Chart Detail,0022100906,664,201152,Thaddeus Young,1610612761,Toronto Raptors,4,1,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20220226,ATL,TOR
165,Shot Chart Detail,0022100928,165,201152,Thaddeus Young,1610612761,Toronto Raptors,2,11,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,21,1,0,20220301,TOR,BKN
166,Shot Chart Detail,0022100928,434,201152,Thaddeus Young,1610612761,Toronto Raptors,3,3,18,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-241,21,1,1,20220301,TOR,BKN
167,Shot Chart Detail,0022100928,449,201152,Thaddeus Young,1610612761,Toronto Raptors,3,2,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,80,1,0,20220301,TOR,BKN
168,Shot Chart Detail,0022100928,521,201152,Thaddeus Young,1610612761,Toronto Raptors,4,9,5,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,35,1,0,20220301,TOR,BKN
169,Shot Chart Detail,0022100928,533,201152,Thaddeus Young,1610612761,Toronto Raptors,4,8,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,222,50,1,1,20220301,TOR,BKN
170,Shot Chart Detail,0022100928,547,201152,Thaddeus Young,1610612761,Toronto Raptors,4,7,6,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,24,1,0,20220301,TOR,BKN
171,Shot Chart Detail,0022100928,574,201152,Thaddeus Young,1610612761,Toronto Raptors,4,4,49,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,52,1,1,20220301,TOR,BKN
172,Shot Chart Detail,0022100928,582,201152,Thaddeus Young,1610612761,Toronto Raptors,4,3,44,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-235,24,1,0,20220301,TOR,BKN
173,Shot Chart Detail,0022100928,610,201152,Thaddeus Young,1610612761,Toronto Raptors,4,1,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20220301,TOR,BKN
174,Shot Chart Detail,0022100962,108,201152,Thaddeus Young,1610612761,Toronto Raptors,1,3,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20220306,CLE,TOR
175,Shot Chart Detail,0022100962,184,201152,Thaddeus Young,1610612761,Toronto Raptors,2,10,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,0,1,0,20220306,CLE,TOR
176,Shot Chart Detail,0022100962,193,201152,Thaddeus Young,1610612761,Toronto Raptors,2,10,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,0,20220306,CLE,TOR
177,Shot Chart Detail,0022100962,539,201152,Thaddeus Young,1610612761,Toronto Raptors,3,0,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20220306,CLE,TOR
178,Shot Chart Detail,0022100989,144,201152,Thaddeus Young,1610612761,Toronto Raptors,1,0,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,58,1,1,20220309,SAS,TOR
179,Shot Chart Detail,0022100989,164,201152,Thaddeus Young,1610612761,Toronto Raptors,2,11,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,55,1,0,20220309,SAS,TOR
180,Shot Chart Detail,0022100989,169,201152,Thaddeus Young,1610612761,Toronto Raptors,2,10,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,53,1,0,20220309,SAS,TOR
181,Shot Chart Detail,0022100989,200,201152,Thaddeus Young,1610612761,Toronto Raptors,2,8,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,40,1,0,20220309,SAS,TOR
182,Shot Chart Detail,0022100989,446,201152,Thaddeus Young,1610612761,Toronto Raptors,3,1,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,60,1,1,20220309,SAS,TOR
183,Shot Chart Detail,0022100989,543,201152,Thaddeus Young,1610612761,Toronto Raptors,4,7,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,240,23,1,1,20220309,SAS,TOR
184,Shot Chart Detail,0022101003,177,201152,Thaddeus Young,1610612761,Toronto Raptors,2,10,41,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20220311,PHX,TOR
185,Shot Chart Detail,0022101003,215,201152,Thaddeus Young,1610612761,Toronto Raptors,2,8,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-48,87,1,0,20220311,PHX,TOR
186,Shot Chart Detail,0022101003,241,201152,Thaddeus Young,1610612761,Toronto Raptors,2,6,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20220311,PHX,TOR
187,Shot Chart Detail,0022101003,300,201152,Thaddeus Young,1610612761,Toronto Raptors,2,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-147,195,1,0,20220311,PHX,TOR
188,Shot Chart Detail,0022101003,521,201152,Thaddeus Young,1610612761,Toronto Raptors,4,8,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,71,1,1,20220311,PHX,TOR
189,Shot Chart Detail,0022101009,93,201152,Thaddeus Young,1610612761,Toronto Raptors,1,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,78,240,1,0,20220312,DEN,TOR
190,Shot Chart Detail,0022101009,313,201152,Thaddeus Young,1610612761,Toronto Raptors,2,2,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,1,20220312,DEN,TOR
191,Shot Chart Detail,0022101009,316,201152,Thaddeus Young,1610612761,Toronto Raptors,2,2,5,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,55,1,0,20220312,DEN,TOR
192,Shot Chart Detail,0022101009,570,201152,Thaddeus Young,1610612761,Toronto Raptors,4,8,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,36,1,1,20220312,DEN,TOR
193,Shot Chart Detail,0022101009,590,201152,Thaddeus Young,1610612761,Toronto Raptors,4,7,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,65,1,1,20220312,DEN,TOR
194,Shot Chart Detail,0022101009,650,201152,Thaddeus Young,1610612761,Toronto Raptors,4,1,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20220312,DEN,TOR
195,Shot Chart Detail,0022101028,163,201152,Thaddeus Young,1610612761,Toronto Raptors,2,11,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-228,36,1,0,20220314,LAL,TOR
196,Shot Chart Detail,0022101028,194,201152,Thaddeus Young,1610612761,Toronto Raptors,2,9,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,0,20220314,LAL,TOR
197,Shot Chart Detail,0022101028,234,201152,Thaddeus Young,1610612761,Toronto Raptors,2,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20220314,LAL,TOR
198,Shot Chart Detail,0022101028,517,201152,Thaddeus Young,1610612761,Toronto Raptors,3,1,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,0,20220314,LAL,TOR
199,Shot Chart Detail,0022101028,550,201152,Thaddeus Young,1610612761,Toronto Raptors,4,11,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,0,20220314,LAL,TOR
200,Shot Chart Detail,0022101044,126,201152,Thaddeus Young,1610612761,Toronto Raptors,1,0,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,237,36,1,1,20220316,LAC,TOR
201,Shot Chart Detail,0022101044,130,201152,Thaddeus Young,1610612761,Toronto Raptors,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,116,272,1,0,20220316,LAC,TOR
202,Shot Chart Detail,0022101051,211,201152,Thaddeus Young,1610612761,Toronto Raptors,2,8,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20220318,TOR,LAL
203,Shot Chart Detail,0022101051,230,201152,Thaddeus Young,1610612761,Toronto Raptors,2,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,253,1,0,20220318,TOR,LAL
204,Shot Chart Detail,0022101051,490,201152,Thaddeus Young,1610612761,Toronto Raptors,4,11,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,79,1,0,20220318,TOR,LAL
205,Shot Chart Detail,0022101051,514,201152,Thaddeus Young,1610612761,Toronto Raptors,4,8,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,224,20,1,1,20220318,TOR,LAL
206,Shot Chart Detail,0022101069,162,201152,Thaddeus Young,1610612761,Toronto Raptors,2,9,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20220320,PHI,TOR
207,Shot Chart Detail,0022101069,213,201152,Thaddeus Young,1610612761,Toronto Raptors,2,6,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,233,27,1,0,20220320,PHI,TOR
208,Shot Chart Detail,0022101076,120,201152,Thaddeus Young,1610612761,Toronto Raptors,1,2,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20220321,CHI,TOR
209,Shot Chart Detail,0022101076,161,201152,Thaddeus Young,1610612761,Toronto Raptors,2,11,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20220321,CHI,TOR
210,Shot Chart Detail,0022101076,177,201152,Thaddeus Young,1610612761,Toronto Raptors,2,10,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-4,207,1,0,20220321,CHI,TOR
211,Shot Chart Detail,0022101076,447,201152,Thaddeus Young,1610612761,Toronto Raptors,3,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20220321,CHI,TOR
212,Shot Chart Detail,0022101095,220,201152,Thaddeus Young,1610612761,Toronto Raptors,2,7,40,Made Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,81,32,1,1,20220324,TOR,CLE
213,Shot Chart Detail,0022101095,251,201152,Thaddeus Young,1610612761,Toronto Raptors,2,5,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,62,1,1,20220324,TOR,CLE
214,Shot Chart Detail,0022101095,255,201152,Thaddeus Young,1610612761,Toronto Raptors,2,5,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20220324,TOR,CLE
215,Shot Chart Detail,0022101095,261,201152,Thaddeus Young,1610612761,Toronto Raptors,2,4,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20220324,TOR,CLE
216,Shot Chart Detail,0022101095,492,201152,Thaddeus Young,1610612761,Toronto Raptors,4,10,41,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,0,20220324,TOR,CLE
217,Shot Chart Detail,0022101095,538,201152,Thaddeus Young,1610612761,Toronto Raptors,4,5,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-233,14,1,0,20220324,TOR,CLE
218,Shot Chart Detail,0022101109,205,201152,Thaddeus Young,1610612761,Toronto Raptors,2,6,38,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20220326,TOR,IND
219,Shot Chart Detail,0022101109,218,201152,Thaddeus Young,1610612761,Toronto Raptors,2,5,32,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20220326,TOR,IND
